          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  37        1  39          1  67        1  69       -0.49809           681.62130         664.85546         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.07883           350.25970         351.64295         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.27310           813.37684         802.34579         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.36333            63.76197          62.61409         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        0.57058            43.09080          44.33783         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49       -0.03308           713.03212         711.85368         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  51        1  53       -1.25471           -50.34439         -44.84304         0.20000E+02     0.10843E+02    1
        1  38        1  40          1  53        1  55       -0.17645           225.93822         223.95367         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.07560           761.13760         758.26585         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44       -0.11302            59.38151          59.04689         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50       -0.26801           157.63217         155.53394         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  52        1  54        0.01546         -1245.17375       -1246.13645         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.08847           294.35424         293.05505         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.29605          -175.47005        -172.89180         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -0.54580           665.88600         647.95962         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61       -0.42170          -676.54844        -662.43280         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -0.60104           311.60042         302.37555         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65       -0.36375           749.36017         735.85444         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67       -0.47622          -311.33115        -304.00558         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.49888          1782.39078        1738.48108         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        0.06171           331.03116         332.05421         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.09626          1027.60463        1032.56243         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66       -0.13199           404.44647         401.78603         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.90702         -1102.53840       -1037.84221         0.20000E+02     0.14999E+02    1
        1  38        1  40          1  68        1  70        0.21969           556.74864         562.89805         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.09385           199.86893         200.80901         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        0.31086           543.49966         552.01313         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.61721           217.88967         224.71870         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.57826           220.25395         226.71507         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.06112           240.16546         240.90052         0.20000E+02     0.20000E+02    0
