          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  53        1  55       -0.40932           663.13549         649.70181         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.20932           595.77276         589.57006         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.06199           572.57755         570.80562         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.26368           553.15835         545.91347         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.80772           681.85083         654.77311         0.20000E+02     0.19933E+02    1
        1  23        1  25          1  63        1  65       -0.10912           610.62049         607.29790         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.05104           578.24092         579.71861         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.33040           646.63068         636.03616         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.18771           597.68084         592.09765         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.37644           611.42460         600.02397         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.55829           623.69205         606.52261         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.14182           845.33224         839.35926         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.24040           590.75857         583.70027         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.36559           624.04051         612.73710         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.05768           923.55573         920.89615         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.54423          1286.57479        1322.06542         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29       -0.03775           211.59867         211.19963         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.39739           310.06553         303.96553         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.40045           329.93141         336.60409         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.31750          1226.03743        1245.65595         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.05911           260.50842         261.27949         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.06959           425.89362         424.41436         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.28271           456.16630         462.66022         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.00538          1089.31299        1089.02007         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.35220           366.83461         373.35179         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.81790           241.43421         251.67729         0.20000E+02     0.19684E+02    1
        1  24        1  26          1  40        1  42        0.69575           411.12466         425.67832         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.37338           472.42409         463.68619         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.14767           542.52896         546.54950         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51       -0.33233           982.41439         966.22486         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.33219           472.96163         465.17096         0.20000E+02     0.20000E+02    0
