          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  24        1  26          1  50        1  52        1.12793           439.56790         690.18896         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  52        1  54        1.16603           398.13792         634.73570         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  54        1  56        0.99548           466.18586         694.21050         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  56        1  58        1.12913           478.27479         751.32293         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  58        1  60        1.15627           520.50587         826.59172         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  60        1  62        1.17725           443.90938         710.89290         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  62        1  64        1.21565           412.62634         671.02290         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  64        1  66        1.18765           492.22120         791.54546         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  66        1  68        1.13899           569.58112         898.29406         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  65        1  67        1.14076           681.08343        1074.90561         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  67        1  69        1.14580           513.79664         812.52614         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  69        1  71        1.11126           480.87728         750.03185         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  71        1   1        0.87947           791.93908        1125.82447         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  68        1  70        1.13890           493.41744         778.14574         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  70        1  72        1.12323           424.16240         664.74812         0.25000E+01     0.25000E+01    0
        1  24        1  26          1  72        1   2        0.89369           656.07859         938.00613         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  26        1  28        1.02624           152.22918         229.49512         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  28        1  30        1.03008            54.68489          82.56777         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  30        1  32        0.94129            67.06299          97.72446         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  32        1  34        1.03582          1000.31924        1513.83885         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  34        1  36        1.03215           191.54659         289.45301         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  36        1  38        1.08716            47.45397          73.30479         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  38        1  40        1.31424            41.82587          70.75475         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  40        1  42        0.89056           903.17220        1289.66347         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  42        1  44        0.93450           270.63838         393.30398         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  44        1  46        0.65497           -50.28511         -65.34607         0.25000E+01     0.25000E+01    0
        1  25        1  27          1  29        1  31        1.04699            65.16799          99.06380         0.25000E+01     0.25000E+01    0
