          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  52        1  54          1  57        1  59       10.45728            52.42057          88.42577         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  59        1  61       11.91429           179.47224         325.62133         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       10.23866           213.24969         355.80988         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  63        1  65       10.61984           275.84695         469.11041         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       13.14898           -69.63788        -134.39180         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69       12.06477           258.90794         473.29141         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       11.93067           273.07986         495.86210         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       11.48381           366.92825         651.55164         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62       10.85302           133.61130         229.88651         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  64        1  66       11.16326           342.25180         598.07121         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       11.57807        -16393.71133      -29247.71669         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70       11.91657           222.46222         403.66517         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72       13.67483        -14999.00351      -29717.18201         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  72        1   2       11.86206           442.79644         801.28222         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  56        1  58        9.17161           254.81864         403.07906         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60        8.81746            68.91302         107.09519         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62       11.44102           199.28589         353.11421         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  64        1  66        9.45078           324.37753         520.32165         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  66        1  68       22.03791           -29.85366         -89.85718         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  68        1  70       12.28002           280.32650         517.98999         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72       11.59995           284.43032         508.00235         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2       12.61675           388.98290         730.97026         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59       10.11725            68.49110         113.58673         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  59        1  61       -5.89981            35.74248          26.61165         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  61        1  63        8.82026           159.22532         247.48093         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65        9.76240           237.68298         387.24509         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69       14.66617        -14372.55877      -29923.06276         0.20000E+02     0.20000E+02    0
