          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  29        1  31          1  38        1  40       -1.56675           377.37304         338.00181         0.20000E+02     0.14219E+02    1
        1  29        1  31          1  42        1  44       -2.41926           -32.29092         -24.79095         0.20000E+02     0.91532E+01    1
        1  29        1  31          1  44        1  46       -0.06832           370.94021         369.67521         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -1.15603           476.10017         449.27699         0.20000E+02     0.19935E+02    1
        1  29        1  31          1  48        1  50       -0.40757           557.90757         546.65321         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        0.55501            93.87853          96.52017         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  35        1  37       -2.64150            24.58881          19.59487         0.20000E+02     0.11635E+02    1
        1  29        1  31          1  37        1  39       -0.56202           196.08412         190.65064         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  41        1  43       -1.01101            42.10697          39.45313         0.20000E+02     0.15530E+02    1
        1  29        1  31          1  43        1  45       -0.48815         -1663.33358       -1623.22758         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.07481           314.65174         315.83085         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        1.12337          -104.72329        -115.78017         0.20000E+02     0.11192E+02    1
        1  29        1  31          1  51        1  53       -1.13100           967.87280         913.39500         0.20000E+02     0.19523E+02    1
        1  29        1  31          1  50        1  52        0.08366          -670.37856        -673.18853         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54       -0.03194           469.76243         469.01291         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -1.01381           593.95616         564.59860         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.30270           660.49594         650.57452         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.64984          2449.60010        2371.28691         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -1.02024           544.05120         516.99416         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -1.35822           655.43687         608.50366         0.20000E+02     0.18280E+02    1
        1  29        1  31          1  64        1  66       -1.00542           711.54702         676.66097         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.00332          1074.25868        1074.08011         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70        0.93549           530.94301         556.36747         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.77017           468.01521         450.33531         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.27996           681.83435         672.35669         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59        1.23391          -693.40480        -750.67410         0.20000E+02     0.15549E+02    1
        1  29        1  31          1  59        1  61       -0.17607           702.82135         696.66115         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.77505           585.44952         526.69093         0.20000E+02     0.16783E+02    1
        1  29        1  31          1  63        1  65       -0.99192           746.06801         709.96864         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67        0.82169          6005.96617        6257.85729         0.20000E+02     0.20000E+02    0
