          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  29        1  31          1  61        1  63       -1.06711           527.28621         498.76693         0.20000E+02     0.19191E+02    1
        1  29        1  31          1  63        1  65       -0.88101           762.78641         729.91455         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.65185          7888.90494        7635.93106         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69       -0.57737           775.57713         753.50759         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.49160           550.23930         536.87936         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72       -0.73890           509.92742         491.43197         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2       -1.12506           894.36517         840.75963         0.20000E+02     0.18202E+02    1
        1  30        1  32          1  31        1  33       -0.82001          1403.44186        1347.06388         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35        0.97233            38.89435          40.83201         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  35        1  37        0.86787            35.48021          37.05371         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39       -0.50682           230.66675         224.89484         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  43        1  45       -2.18553           -97.24148         -77.01147         0.20000E+02     0.93702E+01    1
        1  30        1  32          1  45        1  47        0.15619           313.93594         316.39729         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49       -0.45026          1214.26902        1187.23757         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  49        1  51       -1.72088          -116.53481        -100.84448         0.20000E+02     0.11900E+02    1
        1  30        1  32          1  34        1  36        0.03447            42.19309          42.26588         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  38        1  40       -0.19079           144.67613         143.30258         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42       -0.02163           247.74544         247.47767         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46       -0.57674         -1703.08218       -1654.67182         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       -0.12663           267.32596         265.63876         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50       -0.68587           493.40219         476.76842         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -1.48743          -240.79127        -216.13334         0.20000E+02     0.13768E+02    1
        1  30        1  32          1  52        1  54       -0.18945           840.95404         833.02569         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.40472          -879.44683        -798.66272         0.20000E+02     0.14579E+02    1
        1  30        1  32          1  53        1  55       -0.26416           432.99256         427.31125         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       -0.87321          1147.39608        1098.37779         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59       -0.69955          -369.84817        -357.13541         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  59        1  61       -0.62192          2467.07801        2391.54210         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  61        1  63       -0.94826           520.76006         496.64557         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  63        1  65       -0.80559          1003.32816         963.71792         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67       -0.97456         -1137.51273       -1083.41250         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       -0.84789          1138.29639        1091.04753         0.20000E+02     0.20000E+02    0
