          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  29          1  59        1  61       -0.13890           399.49658         396.73166         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63       -1.26804           765.23292         718.22149         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65       -0.21251           506.56489         501.21076         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        0.76026           440.00937         458.46542         0.20000E+02     0.18503E+02    1
        1  27        1  29          1  67        1  69        0.60338           414.73021         427.61613         0.20000E+02     0.19720E+02    1
        1  27        1  29          1  69        1  71       -0.05630           611.71507         609.99565         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        0.43975           461.89660         472.16511         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        1.31386           781.37038         861.12096         0.20000E+02     0.13519E+02    1
        1  27        1  29          1  72        1   2        1.04628           623.18386         656.65290         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        0.75254           749.27213         778.00223         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.21235           213.25356         211.00130         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.06897            70.16770          69.92613         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.33888           234.58724         230.64585         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.02528           255.72019         255.39722         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -2.77316           -28.22237         -24.54676         0.20000E+02     0.19874E+02    1
        1  28        1  30          1  43        1  45       -0.55970           322.33023         313.43483         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.14270           342.79824         345.25281         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.18598           423.05640         427.00873         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38       -0.35487           158.82754         156.03421         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.41784         -1473.63402       -1354.09770         0.20000E+02     0.16760E+02    1
        1  28        1  30          1  44        1  46       -0.00115           261.14795         261.13299         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.08379         -1833.33048       -1825.66608         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        0.26563           492.73179         499.31955         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.60062           772.23349         749.38736         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.55990          -543.13841        -528.14401         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.83037           419.89338         402.81704         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.44008           471.81345         461.54503         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57       -0.16736           526.17857         521.79379         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        0.25101          1717.04415        1740.31539         0.20000E+02     0.18645E+02    1
        1  28        1  30          1  59        1  61       -0.35561           462.96900         454.80990         0.20000E+02     0.20000E+02    0
