          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  57        1  59          1  21        1  23       -1.10553         48398.39435       45062.85422         0.20000E+02     0.15482E+02    1
        1  57        1  59          1  23        1  25       -0.80424          2264.02896        2174.79392         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  25        1  27       -0.67626          1261.32209        1219.38593         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  27        1  29       -0.84452          2458.05544        2356.42216         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  11        1  13       -0.86467          3178.95769        3043.08083         0.20000E+02     0.19794E+02    1
        1  60        1  62          1  13        1  15       -0.95932          2846.10406        2697.11292         0.20000E+02     0.17841E+02    1
        1  60        1  62          1  15        1  17       -0.85663          2891.73617        2770.37566         0.20000E+02     0.19980E+02    1
        1  60        1  62          1  17        1  19       -0.80429          4521.86614        4343.62925         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  19        1  21       -0.78916          2517.18684        2419.79728         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  21        1  23       -0.89909          2332.85072        2225.23286         0.20000E+02     0.19037E+02    1
        1  60        1  62          1  23        1  25       -0.80345          2470.62833        2373.34442         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  25        1  27       -0.79675          8865.09640        8518.87187         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  27        1  29       -0.68266          1994.77844        1927.83909         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  12        1  14       -1.97900           -38.42599         -30.56642         0.19999E+02     0.86483E+01    1
        1  21        1  23          1  16        1  18       -0.42212          1282.82902        1256.03730         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  20        1  22       -0.68159           654.78583         632.84709         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  12        1  14       -0.95244          4011.63320        3804.54948         0.20000E+02     0.17970E+02    1
        1  38        1  40          1  14        1  16       -0.60471          1373.73689        1332.82264         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  16        1  18       -0.82876          2217.47036        2127.46092         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  20        1  22       -1.03494         -5702.34708       -5356.42951         0.20000E+02     0.16538E+02    1
        1  38        1  40          1  22        1  24       -0.53751           944.47459         919.42961         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  24        1  26       -0.76194          1613.31466        1553.00817         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  26        1  28       -0.98379           281.18359         265.72467         0.20000E+02     0.17398E+02    1
        1  41        1  43          1  12        1  14       -0.94197         16243.77031       15423.11142         0.20000E+02     0.18170E+02    1
        1  41        1  43          1  14        1  16       -1.07331         -1282.73900       -1199.24089         0.19999E+02     0.15946E+02    1
        1  41        1  43          1  16        1  18       -0.68244          4380.66739        4233.71151         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  18        1  20       -0.36875          1478.87505        1451.85807         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  20        1  22       -1.18069         -2536.39666       -2338.00246         0.20000E+02     0.14496E+02    1
        1  41        1  43          1  22        1  24       -1.43557          -282.13150        -250.12044         0.19996E+02     0.11920E+02    1
        1  41        1  43          1  24        1  26       -0.86737          4154.86122        3976.18531         0.20000E+02     0.19733E+02    1
        1  41        1  43          1  26        1  28       -0.62913          1109.11188        1074.76598         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  28        1  30       -2.27790          -126.63121         -93.51213         0.19998E+02     0.75132E+01    1
        1  58        1  60          1  10        1  12       -0.46714          2485.34991        2427.97176         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  12        1  14       -0.88824          3386.82902        3234.25033         0.20000E+02     0.19269E+02    1
        1  58        1  60          1  16        1  18       -0.75902          3126.78047        3010.33948         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  18        1  20       -0.60808          2023.27609        1962.68587         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  20        1  22       -0.80119          2950.36674        2834.51210         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  22        1  24       -0.90086         49951.76148       47638.53884         0.20000E+02     0.18999E+02    1
        1  58        1  60          1  24        1  26       -0.76461          2629.07214        2530.45820         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  26        1  28       -0.75887          1633.87295        1573.03936         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  28        1  30       -0.62711          2740.54186        2655.94341         0.20000E+02     0.20000E+02    0
