          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  66        1  68       -1.15649           592.08450         558.81845         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.13022          1192.38752        1184.64924         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        1.71994          -792.84880        -895.76826         0.20000E+02     0.14092E+02    1
        1  25        1  27          1  72        1   2        0.04751          1485.11517        1488.64694         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.67872          7741.28165        7482.98017         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1       -0.41520           960.58331         940.84701         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29       -0.07984           148.44586         147.85445         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        1.21468            57.89205          61.52563         0.20000E+02     0.19954E+02    1
        1  26        1  28          1  33        1  35        0.55882           208.29726         214.19936         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.66081           181.47226         187.56833         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.10003            50.76275          50.50949         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        1.08662           343.47568         362.65325         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.28023           283.72126         287.72457         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        1.41073           253.40533         275.09026         0.20000E+02     0.17181E+02    1
        1  26        1  28          1  45        1  47       -1.23395           -42.81953         -40.21232         0.20000E+02     0.19642E+02    1
        1  26        1  28          1  30        1  32        0.57272            77.50884          79.76045         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.53396           124.53124         127.90074         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.46359            56.47422          61.69253         0.20000E+02     0.16561E+02    1
        1  26        1  28          1  42        1  44        1.22974           206.01449         219.27759         0.20000E+02     0.19710E+02    1
        1  26        1  28          1  44        1  46        0.80921         -1251.82221       -1303.51009         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50        1.22243           481.14754         511.74526         0.20000E+02     0.19828E+02    1
        1  26        1  28          1  47        1  49        1.33731           403.56230         434.46535         0.20000E+02     0.18124E+02    1
        1  26        1  28          1  49        1  51        1.08115           339.17563         358.01530         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        1.23919           359.50741         383.02111         0.20000E+02     0.19559E+02    1
        1  26        1  28          1  53        1  55        0.25803          -658.41322        -666.96287         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        1.30036           463.96325         497.48705         0.20000E+02     0.18639E+02    1
        1  26        1  28          1  57        1  59        1.65543           360.96387         404.17270         0.20000E+02     0.14641E+02    1
        1  26        1  28          1  59        1  61        0.60974           480.57098         495.44781         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63        0.01982          2327.56504        2329.87279         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        1.18998           519.95561         551.83123         0.20000E+02     0.20000E+02    0
