          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  29          1  41        1  43       -0.51579          -985.25146        -960.16702         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45       -0.06832           190.01955         189.37152         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.05290         -1144.07774       -1141.05560         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.13279           327.20553         329.38528         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.12966           529.67921         526.25639         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.07959           367.12959         368.59353         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.18745           262.82449         260.37264         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54       -0.32844           309.53569         304.49405         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        1.27616          -545.95925        -595.40230         0.20000E+02     0.14720E+02    1
        1  27        1  29          1  56        1  58        0.00138           390.92482         390.95180         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -1.03041           292.39067         276.98663         0.20000E+02     0.19039E+02    1
        1  27        1  29          1  60        1  62       -1.10651           323.23826         303.18654         0.20000E+02     0.17278E+02    1
        1  27        1  29          1  62        1  64        0.24766          1763.61405        1785.58843         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66       -0.51607           376.72248         367.12613         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.19578           267.18414         264.58145         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.54910           251.71154         244.89483         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.08959           689.13360         686.05360         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.14685           350.92775         348.36057         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        0.19949           357.24870         360.82990         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61       -0.89112           270.57750         257.37151         0.20000E+02     0.17809E+02    1
        1  27        1  29          1  61        1  63       -1.24177           522.31683         488.32164         0.20000E+02     0.18451E+02    1
        1  27        1  29          1  63        1  65       -0.67929           338.02851         326.74031         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67       -0.03316           305.16040         304.65485         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        0.13554           250.36890         252.07147         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.19253           345.90018         342.25202         0.20000E+02     0.18158E+02    1
        1  27        1  29          1  68        1  70        0.27340           275.45863         279.24998         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        1.53576           436.24523         471.06339         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        0.06200           508.06697         509.64441         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.21883           607.95699         601.34141         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.10643           182.02070         181.05467         0.20000E+02     0.20000E+02    0
