          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  56        1  58       -0.30658           421.92099         415.50274         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60       -0.84195           365.39446         350.33159         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62       -0.94594           365.02296         348.16042         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64       -0.09586          -752.48066        -748.88248         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  64        1  66       -0.47207           515.19752         503.17946         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68       -0.76009           471.22544         453.65290         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70        0.02242           469.28433         469.81071         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        0.87675          1440.87164        1505.44078         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  72        1   2        0.35628           617.81651         628.92076         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61       -0.54876           312.40354         303.94831         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -1.15054           772.11650         724.75812         0.20000E+02     0.18177E+02    1
        1  35        1  37          1  65        1  67        0.87615           471.20155         492.30250         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69        0.01802           427.84625         428.23181         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.37269           637.89138         626.11451         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        0.18738           610.11309         615.85613         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39       -0.15102           144.87780         143.78793         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.23856           176.42340         174.33155         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.49315           179.73649         184.22340         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  51        1  53       -0.71141           280.11396         270.32535         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55       -0.05274           277.54106         276.81014         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.38033           114.12296         116.31394         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -1.56321            12.43465          11.06336         0.20000E+02     0.13378E+02    1
        1  36        1  38          1  50        1  52       -0.38276         -1675.13117       -1643.37756         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.19237           209.13713         211.15839         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        0.12198         -1586.18156       -1595.88490         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.47223           825.91632         806.64346         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        1.18415          -701.44234        -750.08694         0.20000E+02     0.17661E+02    1
        1  36        1  38          1  59        1  61       -0.34416           387.91982         381.30160         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.81214           401.94974         385.95471         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        1.03722          1624.80745        1711.29453         0.20000E+02     0.20000E+02    0
