          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  29        1  31       -0.58504            69.97078          67.95365         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -1.12610           177.35621         165.05013         0.20000E+02     0.15660E+02    1
        1  25        1  27          1  37        1  39       -0.44439            56.43837          55.19817         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.98406           307.46746         291.03854         0.20000E+02     0.17920E+02    1
        1  25        1  27          1  43        1  45        0.19530         -1545.51699       -1560.68294         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.69164           577.64122         597.96661         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.37549          1018.68909         999.74215         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.56973           469.61325         456.42439         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.89454          -827.24536        -790.54653         0.20000E+02     0.19714E+02    1
        1  25        1  27          1  54        1  56       -1.06376           -99.19415         -93.02880         0.20000E+02     0.16577E+02    1
        1  25        1  27          1  56        1  58       -0.18776           977.68203         968.54660         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.65189           600.25715         581.00736         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.48865          2720.57435        2654.90950         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.26199          -353.67705        -349.07418         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66        0.08414           949.24368         953.24568         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.51884           406.35392         395.94776         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.02301           905.81773         906.86028         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.33594          -229.64748        -207.54285         0.20000E+02     0.13200E+02    1
        1  25        1  27          1  55        1  57       -0.12966           663.28562         658.99937         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -0.04343           461.98033         460.97831         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.62139           822.74593         797.57665         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -0.88226         -1153.43616       -1103.63100         0.20000E+02     0.19988E+02    1
        1  25        1  27          1  63        1  65        0.06743           697.84282         700.19968         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.13718           499.50801         502.94585         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.00475           808.83738         808.64546         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.12409           658.80827         654.73328         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.13227          1281.38718        1272.94073         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.90814          -922.16763        -966.31982         0.20000E+02     0.19418E+02    1
        1  25        1  27          1  72        1   2       -0.70141          1722.69437        1663.32597         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.23289          8363.65687        8266.83005         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1       -0.95699          1181.87276        1122.05997         0.20000E+02     0.18427E+02    1
        1  26        1  28          1  27        1  29        0.00310           155.17754         155.20158         0.20000E+02     0.20000E+02    0
