          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  29          1  65        1  67        0.30802           641.22208         652.03614         0.20000E+02     0.18418E+02    1
        1  27        1  29          1  67        1  69        0.02553           690.86510         691.74746         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -0.14720           894.72214         888.16102         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70       -0.20699           741.35631         733.72327         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        0.45332          1072.95319        1109.17322         0.20000E+02     0.13654E+02    1
        1  27        1  29          1  71        1   1        0.35201           836.75427         851.61201         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.64428           188.29515         181.99875         0.20000E+02     0.18944E+02    1
        1  28        1  30          1  33        1  35       -0.03499            55.79836          55.70081         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.19729           225.90135         223.68385         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.52898           239.78978         233.53076         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -0.75523           -59.73527         -54.92304         0.20000E+02     0.89919E+01    1
        1  28        1  30          1  43        1  45       -0.37918           333.35029         327.08981         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47       -0.14204           346.17436         343.72460         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.05580           451.85202         453.11449         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34        0.81144           362.67175         382.77432         0.20000E+02     0.15041E+02    1
        1  28        1  30          1  36        1  38       -0.00871           147.26863         147.20453         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  38        1  40       -4.02452           -17.30955          -4.59146         0.20000E+02     0.30327E+01    1
        1  28        1  30          1  42        1  44       -0.70128         -1686.82859       -1601.20521         0.20000E+02     0.13462E+02    1
        1  28        1  30          1  44        1  46       -0.06077           264.51082         263.70837         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.75398         -1895.29201       -1809.03767         0.20000E+02     0.16187E+02    1
        1  28        1  30          1  50        1  52       -0.55339           994.65166         967.50729         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.63428          -741.09000        -717.06011         0.20000E+02     0.19242E+02    1
        1  28        1  30          1  51        1  53       -0.37526           485.42827         476.40507         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.45327           511.27318         499.81632         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        0.01141           621.05907         621.41333         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.22008          2491.18570        2463.92316         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.22077           638.88708         631.87335         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.63157           684.72009         660.76510         0.20000E+02     0.17735E+02    1
        1  28        1  30          1  63        1  65       -0.29696           772.81845         761.42836         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        0.05488          1179.39810        1182.63898         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.17007           792.39960         785.68984         0.20000E+02     0.20000E+02    0
