          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  32        1  34          1  69        1  71        0.26150           306.71644         310.75303         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  71        1   1        0.64217           599.91376         619.48863         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  56        1  58        0.14984           428.51055         431.73311         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  58        1  60       -0.65496           373.42541         361.39455         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  60        1  62       -1.04944           350.33146         330.09994         0.20000E+02     0.17642E+02    1
        1  32        1  34          1  62        1  64       -0.73549           492.46089         474.67988         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       -0.51541           418.68262         408.03090         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  66        1  68        0.48708           360.90058         369.79791         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70        0.94124           299.51766         313.95058         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72        2.19054           262.35457         292.72217         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  72        1   2        1.34232           428.84394         458.61416         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  34        1  36        1.35160           158.03853         169.08791         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38        0.28440            68.91009          69.89699         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40       -0.52190           104.68220         101.98584         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  40        1  42        0.26265           955.77323         968.40788         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  42        1  44       -0.00741           205.05030         204.97432         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  44        1  46        0.06480            62.39849          62.60098         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  46        1  48       -1.63662            95.93572          86.99277         0.20000E+02     0.16725E+02    1
        1  33        1  35          1  48        1  50       -0.85726           841.74907         806.43156         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  50        1  52       -1.27464           286.04375         268.38245         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  52        1  54       -1.27042           -12.92167         -11.67648         0.19998E+02     0.12537E+02    1
        1  33        1  35          1  37        1  39       -0.12533            95.67491          95.07722         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  41        1  43       -0.89431           164.69649         157.49424         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  43        1  45       -1.62171            21.34628          19.41834         0.20000E+02     0.17132E+02    1
        1  33        1  35          1  45        1  47       -0.95634            85.49126          81.49954         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  47        1  49       -0.73493           403.85606         389.28505         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  49        1  51       -1.43697           264.16022         245.84652         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  51        1  53        0.26401         -1159.00868       -1174.40936         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  53        1  55       -0.59776            25.49101          24.22977         0.19999E+02     0.11780E+02    1
