          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  28        1  30          1  29        1  31        0.86570           161.32260         169.15370         0.20000E+02     0.18263E+02    1
        1  28        1  30          1  31        1  33        0.24527           229.31359         232.14306         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        0.38672            44.25071          45.11471         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  35        1  37        0.32792           210.34706         213.82436         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        0.59110           214.80812         221.25148         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41       -0.02226           301.15786         300.82284         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43        0.21976           -78.16594         -79.18922         0.19996E+02     0.16897E+02    1
        1  28        1  30          1  43        1  45        0.70979           308.36175         319.50191         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.69150           317.65109         328.82593         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.23000           434.15308         439.17457         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34        0.11097           360.56438         362.57055         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36       -0.91240            -6.24356          -5.92279         0.19966E+02     0.17299E+02    1
        1  28        1  30          1  36        1  38        0.57691           130.33667         134.15104         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  38        1  40       -0.93653           -23.47641         -22.20937         0.19998E+02     0.16880E+02    1
        1  28        1  30          1  40        1  42       -1.07055           456.47304         412.54174         0.20000E+02     0.10579E+02    1
        1  28        1  30          1  42        1  44       -0.90483         -1991.61593       -1842.89213         0.20000E+02     0.11659E+02    1
        1  28        1  30          1  44        1  46        0.55657           234.28428         240.89562         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        0.22016         -1909.71559       -1930.85435         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50       -0.00607           508.94915         508.79483         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52        0.33275           975.47243         991.83792         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51        0.14935          -877.39361        -883.97054         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  51        1  53        0.56550           431.61270         443.99084         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55        0.28024           462.80551         469.33603         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        0.13501           581.01517         584.95047         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -1.24233          3126.30992        2662.51708         0.19999E+02     0.77365E+01    1
        1  28        1  30          1  59        1  61       -0.98617           585.91420         547.96528         0.20000E+02     0.14727E+02    1
        1  28        1  30          1  61        1  63        0.19227           572.63333         578.16496         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65        0.24907           659.51157         667.77626         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        0.50925          1132.42721        1161.63381         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  67        1  69        0.52611           628.79154         645.55200         0.20000E+02     0.20000E+02    0
