          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  29        1  31          1  38        1  40       -0.98848           361.19038         341.85759         0.20000E+02     0.17969E+02    1
        1  29        1  31          1  42        1  44       -1.37956           -70.89871         -63.69475         0.20000E+02     0.12875E+02    1
        1  29        1  31          1  44        1  46       -0.15487           381.83967         378.89424         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.96869           464.89667         440.97381         0.20000E+02     0.18336E+02    1
        1  29        1  31          1  48        1  50       -0.33833           575.81849         566.15946         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        0.26651            76.24566          77.26847         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  35        1  37       -0.00720            15.63736          15.63174         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  37        1  39       -0.16147           188.17670         186.66354         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.59259         -1879.39663       -1824.52777         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47       -0.15002           308.99576         306.68668         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        0.38155          -186.59652        -190.19050         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  51        1  53       -0.98474          1192.78417        1129.40937         0.20000E+02     0.18037E+02    1
        1  29        1  31          1  50        1  52       -0.89724          -960.48650        -917.92553         0.20000E+02     0.19796E+02    1
        1  29        1  31          1  52        1  54        0.01745           513.69222         514.14052         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.44424           587.85060         574.93711         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58        0.05309           718.36367         720.27308         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.70569          3909.77674        3774.22758         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.22968           665.01607         657.42256         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.08781           658.62274         655.73734         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.00418           838.70440         838.52925         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.63610          1794.72760        1738.54449         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70       -0.11147           759.49000         755.26870         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55       -0.26150           476.87389         470.67937         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59       -0.40452         -1071.09403       -1049.64777         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.45518           991.19238         968.88870         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -0.91756           635.32886         605.91687         0.20000E+02     0.19358E+02    1
        1  29        1  31          1  63        1  65       -0.43561           925.26493         905.33015         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.41177         10025.25424        9820.95987         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69       -0.33696          1015.63790         998.66984         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.50099           636.19989         620.46132         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.21557          1193.92882        1181.12890         0.20000E+02     0.20000E+02    0
