          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  29          1  65        1  67       -0.43928           366.72307         358.75621         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69       -0.14311           442.44144         439.28683         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71       -1.36508           542.69611         498.94707         0.20000E+02     0.16241E+02    1
        1  27        1  29          1  68        1  70       -0.58875           462.63020         449.21007         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72       -0.72239           643.14160         620.32607         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2       -0.30435           532.67327         524.62862         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1       -0.32189           603.63917         594.00179         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31       -0.44758           183.75662         179.69004         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35       -0.39270            48.26784          47.32936         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37       -0.52198           198.61106         193.49458         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39       -0.09222           223.48610         222.45797         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43       -1.67902           -32.67515         -28.77363         0.20000E+02     0.13204E+02    1
        1  28        1  30          1  43        1  45       -0.44237           283.31938         277.12162         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        0.65551           298.54872         308.49600         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        0.52062           381.18607         391.23907         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44       -1.13364         -1346.84037       -1270.98995         0.20000E+02     0.19557E+02    1
        1  28        1  30          1  44        1  46       -0.07732           231.08114         230.18946         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        0.13433         -1696.53042       -1707.96376         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.65633           718.94799         695.73761         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51       -0.33891          -511.82575        -503.22562         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53       -0.91535           393.67467         376.06327         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.04201           422.61823         421.73138         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.73037          1504.06926        1450.13332         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -1.06216           484.07584         459.03817         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -1.25052           518.66343         483.34061         0.20000E+02     0.17729E+02    1
        1  28        1  30          1  63        1  65       -0.98431           560.80805         533.87581         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.87116           726.63652         695.66503         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.30024           545.05557         536.93424         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.09553           338.85073         340.47307         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        0.42919           921.65278         941.64456         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -1.02274           646.10546         613.89609         0.20000E+02     0.20000E+02    0
