          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  62        1  64       -0.29733          -351.40929        -349.31834         0.49821E+02     0.49821E+02    0
        1  25        1  27          1  64        1  66        0.14543           819.76077         822.14864         0.49998E+02     0.49998E+02    0
        1  25        1  27          1  49        1  51        0.00291           366.18107         366.20239         0.49999E+02     0.49999E+02    0
        1  25        1  27          1  51        1  53        0.09469           799.07448         800.58937         0.49994E+02     0.49994E+02    0
        1  25        1  27          1  53        1  55       -0.89201          -223.11986        -218.33406         0.49925E+02     0.41139E+02    1
        1  25        1  27          1  55        1  57        0.17834           592.56824         594.68563         0.49999E+02     0.49999E+02    0
        1  25        1  27          1  57        1  59       -0.19871           387.42076         385.88401         0.49995E+02     0.49995E+02    0
        1  25        1  27          1  59        1  61       -0.14736           713.21132         711.11205         0.49992E+02     0.49992E+02    0
        1  25        1  27          1  61        1  63       -0.40085         -1075.12557       -1066.53233         0.49951E+02     0.49951E+02    0
        1  25        1  27          1  63        1  65        0.09942           595.58925         596.77472         0.49998E+02     0.49998E+02    0
        1  25        1  27          1  65        1  67       -0.23905           397.42179         395.52583         0.49988E+02     0.49988E+02    0
        1  25        1  27          1  67        1  69        0.06241           666.97464         667.80787         0.49987E+02     0.49987E+02    0
        1  25        1  27          1  66        1  68       -0.06288           511.68332         511.04010         0.49991E+02     0.49991E+02    0
        1  25        1  27          1  68        1  70       -0.25081          1112.85618        1107.28533         0.49978E+02     0.49978E+02    0
        1  25        1  27          1  70        1  72       -0.34873         -1069.67028       -1062.06016         0.49867E+02     0.48843E+02    1
        1  25        1  27          1  69        1  71       -0.08801          7552.07378        7538.77994         0.49953E+02     0.49953E+02    0
        1  26        1  28          1  27        1  29        0.39438           148.57671         149.75326         0.50000E+02     0.50000E+02    0
        1  26        1  28          1  29        1  31        0.61645            56.95061          57.65714         0.49997E+02     0.49997E+02    0
        1  26        1  28          1  33        1  35       -0.08680           221.25012         220.86638         0.50000E+02     0.50000E+02    0
        1  26        1  28          1  35        1  37        0.55445           188.74081         190.84543         0.50000E+02     0.50000E+02    0
        1  26        1  28          1  37        1  39        0.20825            47.81922          48.01886         0.49985E+02     0.49985E+02    0
        1  26        1  28          1  41        1  43       -0.41112           295.96428         293.54066         0.49999E+02     0.49999E+02    0
        1  26        1  28          1  43        1  45        0.13691           259.81330         260.52574         0.49999E+02     0.49999E+02    0
        1  26        1  28          1  30        1  32        0.45583            60.46715          61.02120         0.49975E+02     0.49975E+02    0
        1  26        1  28          1  34        1  36       -0.29106           133.58068         132.80534         0.50000E+02     0.50000E+02    0
        1  26        1  28          1  42        1  44       -0.45583           215.37051         213.41594         0.49999E+02     0.49999E+02    0
        1  26        1  28          1  44        1  46        0.15446         -1300.60917       -1304.63389         0.49993E+02     0.49993E+02    0
        1  26        1  28          1  49        1  51       -0.28589           365.59369         363.50919         0.49997E+02     0.49997E+02    0
        1  26        1  28          1  51        1  53        0.04715           342.03704         342.35978         0.49997E+02     0.49997E+02    0
        1  26        1  28          1  53        1  55       -0.55587          -681.92357        -674.38109         0.49978E+02     0.49978E+02    0
        1  26        1  28          1  57        1  59       -0.23952           389.01995         387.16058         0.49993E+02     0.49993E+02    0
