          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  28        1  30          1  70        1  72        1.67354           425.62193         469.52865         0.20000E+02     0.17046E+02    1
        1  28        1  30          1  69        1  71       -0.05594           420.58770         419.41294         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.45600           797.33278         779.35927         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2        0.16339           645.86748         651.16550         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -1.58057           253.52756         227.99757         0.20000E+02     0.14892E+02    1
        1  29        1  31          1  32        1  34       -1.13388           305.28147         287.03756         0.20000E+02     0.18401E+02    1
        1  29        1  31          1  34        1  36       -1.18518            68.71465          64.75753         0.20000E+02     0.19982E+02    1
        1  29        1  31          1  36        1  38       -0.02249           218.87409         218.62812         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.68432           325.38830         291.09340         0.20000E+02     0.15123E+02    1
        1  29        1  31          1  40        1  42       -0.99082           371.02840         353.09512         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  42        1  44       -2.59803           -26.44069         -19.12145         0.20000E+02     0.80163E+01    1
        1  29        1  31          1  44        1  46        0.10340           321.73269         323.40028         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -1.10478           399.62166         378.14556         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50       -0.37691           475.14751         466.27703         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35       -0.11694            84.53940          84.04654         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  35        1  37       -2.64122            22.24499          17.37284         0.20000E+02     0.10684E+02    1
        1  29        1  31          1  37        1  39       -0.63792           168.89633         163.59422         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  41        1  43       -1.25597            38.96006          36.39609         0.20000E+02     0.18450E+02    1
        1  29        1  31          1  43        1  45       -0.82633         -1460.34232       -1401.23570         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.24233           268.39258         271.66440         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        0.46799           428.50549         438.65062         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        1.87566           -94.23423        -111.70348         0.20000E+02     0.11029E+02    1
        1  29        1  31          1  51        1  53       -1.24442           858.43069         802.86885         0.20000E+02     0.18597E+02    1
        1  29        1  31          1  50        1  52       -0.43539          -593.53869        -580.75720         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54        0.06867           410.55782         411.96981         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56       -0.74532           494.30645         476.22474         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58       -0.20866           564.45750         558.59904         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.90127          2256.48760        2157.05932         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -1.15453           477.17848         450.41259         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -1.30472           541.55758         507.27569         0.20000E+02     0.19951E+02    1
