          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  30        1  32          1  43        1  45       -0.36201           -59.20661         -57.63618         0.20000E+02     0.13466E+02    1
        1  30        1  32          1  45        1  47       -0.27613           368.70861         363.65301         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49        0.04752          1277.44863        1280.48734         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  49        1  51        0.45226           -33.12625         -35.01005         0.19997E+02     0.81770E+01    1
        1  30        1  32          1  34        1  36       -1.09643            86.05988          80.95615         0.20000E+02     0.17934E+02    1
        1  30        1  32          1  38        1  40       -0.16580           198.06159         196.42649         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  42        1  44        0.33844            25.92914          26.37166         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  44        1  46       -0.23024         -1773.46185       -1753.16290         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       -0.44040           325.72314         318.62917         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50       -0.00950           544.27864         544.02008         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -0.61991          -142.79460        -138.43648         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  52        1  54       -0.18214           918.11791         909.79456         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -0.40472          -808.60446        -791.49894         0.20000E+02     0.18929E+02    1
        1  30        1  32          1  53        1  55       -0.35765           482.04620         473.50264         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57       -0.05518          1162.09529        1158.89336         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59       -0.12657          -225.60684        -224.18359         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  59        1  61       -0.20927          2442.88388        2417.45564         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  61        1  63       -0.39745           546.88336         533.21484         0.20000E+02     0.15703E+02    1
        1  30        1  32          1  63        1  65       -0.26454           993.16852         979.71204         0.20000E+02     0.19392E+02    1
        1  30        1  32          1  65        1  67       -0.29839          -983.45079        -968.88696         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69       -0.28969           992.66374         978.38924         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  69        1  71       -0.03915           445.51916         444.64800         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56       -0.38063           430.22148         422.11103         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58        0.01971           670.43976         671.10079         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60       -0.30496          -957.72969        -943.23711         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  60        1  62       -0.37592           701.80537         688.73756         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  62        1  64       -0.41512           479.98615         470.04451         0.20000E+02     0.19834E+02    1
        1  30        1  32          1  64        1  66       -0.18335           703.88027         697.45702         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68       -0.33650          7735.80299        7606.73756         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  68        1  70       -0.14945           577.15354         572.85671         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72       -0.03723           329.66882         329.02887         0.20000E+02     0.19161E+02    1
