          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  49        1  51       -0.44481           344.39872         336.82360         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.34085           883.55040         868.61987         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.06457          -198.30297        -187.15409         0.20000E+02     0.18398E+02    1
        1  25        1  27          1  55        1  57       -0.41870           583.63645         571.54506         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.36853           358.79473         365.46743         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -1.26381           787.91140         726.20797         0.20000E+02     0.15498E+02    1
        1  25        1  27          1  61        1  63       -1.11825         -1023.29280        -960.00165         0.20000E+02     0.17515E+02    1
        1  25        1  27          1  63        1  65       -0.36982           604.80015         593.71967         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.11436           385.37096         387.58084         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.03633           727.65711         726.33642         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.93952           575.36157         548.95842         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.48474          1150.60277        1123.05061         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.22334          -765.18703        -773.77975         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        0.98160          1441.65046        1514.34678         0.20000E+02     0.19953E+02    1
        1  25        1  27          1  69        1  71       -1.13988          7291.13456        6823.13625         0.20000E+02     0.17182E+02    1
        1  25        1  27          1  71        1   1       -0.03460          1038.21244        1036.41772         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29       -0.36639           148.41310         145.71901         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.28175            57.90335          58.72485         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.30983           208.19136         211.44171         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.13958           181.37999         182.65031         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.31055            50.78769          50.00516         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.63559           342.77036         353.83838         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.07764           283.26568         284.36740         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.89469           252.99843         264.57315         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -0.61114           -42.91469         -41.62318         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32        0.25628            77.54332          78.54333         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.16049           124.50765         125.51076         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.25220            56.51353          61.22389         0.20000E+02     0.15641E+02    1
        1  26        1  28          1  42        1  44        0.57773           205.81001         211.84184         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.27198         -1272.65657       -1290.08143         0.20000E+02     0.20000E+02    0
