          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  28        1  30          1  37        1  39        0.94008           200.13970         291.50183         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  39        1  41        1.01697           254.57287         382.36455         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  41        1  43        1.01653           -33.13507         -49.76000         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  43        1  45        1.03865           263.11645         398.63994         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  45        1  47        1.03147           272.27517         411.33275         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  47        1  49        1.11081           341.95521         533.25707         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  32        1  34        0.98363           312.79519         463.58972         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  34        1  36        1.78557            10.21872          20.87302         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  36        1  38        0.99289           122.71917         182.55564         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  40        1  42        0.95732           353.66367         518.67250         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  42        1  44        1.06192         -1343.44072       -2054.43809         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  44        1  46        1.00494           206.38949         308.50637         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  46        1  48        0.85774         -1578.49712       -2224.58105         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  48        1  50        1.02798           408.06991         615.62020         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  50        1  52        1.04891           741.11650        1127.46112         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  49        1  51        1.04977          -604.39042        -919.77408         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  51        1  53        1.05481           351.48793         535.98182         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  53        1  55        0.95516           383.27511         561.61506         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  55        1  57        1.05164           453.92126         691.30530         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  57        1  59        1.17672          1890.12874        3026.27480         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  59        1  61        1.14529           421.82541         666.94376         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  61        1  63        1.00843           456.64185         683.53009         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  63        1  65        1.10114           515.85994         801.34530         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  65        1  67        1.09875           898.63270        1394.61639         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  67        1  69        1.14101           499.58043         788.53313         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  52        1  54        1.10045           297.93849         462.69536         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  54        1  56        0.88181           845.93769        1203.71827         0.25000E+01     0.25000E+01    0
        1  28        1  30          1  56        1  58        1.06741           473.55936         725.77543         0.25000E+01     0.25000E+01    0
