          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  24        1  26          1  56        1  58        0.00450           606.83261         606.96930         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.39615           667.90053         654.80116         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.60351           559.82811         543.18746         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.22237           573.30514         566.96616         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.11387           627.28308         623.72178         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.16813           686.18434         680.44022         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67       -0.39793           814.36680         798.32394         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.41782           616.19010         603.45088         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.37606           564.45658         553.94224         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.92031           924.70802         882.28554         0.20000E+02     0.19597E+02    1
        1  24        1  26          1  68        1  70       -0.35122           593.18605         582.86003         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72       -0.57504           506.40620         492.05344         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -0.82201           763.12099         732.39216         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.13030           180.00308         181.17967         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.33477            67.77402          66.64901         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -1.04516            67.66941          63.69242         0.20000E+02     0.17256E+02    1
        1  25        1  27          1  32        1  34        0.45307          1153.47480        1179.90343         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        0.19488           221.64993         223.82026         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.24217            55.80843          56.48829         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40       -0.29552            39.65508          39.07344         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42       -0.44635          1064.24888        1040.76070         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.54267           321.51733         312.91066         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.43152           -62.20004         -55.51926         0.20000E+02     0.12599E+02    1
        1  25        1  27          1  29        1  31       -0.21123            74.70409          73.91924         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.47678           181.66386         177.38437         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  35        1  37       -4.38597             3.95211           1.36013         0.19999E+02     0.41118E+01    1
        1  25        1  27          1  37        1  39        0.31422            58.74518          59.67541         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.44387           289.85643         283.49442         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45       -0.32391         -1481.24054       -1457.44407         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.00553           555.71408         555.86789         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.34404           962.18913         945.77928         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.58745           425.23178         412.92327         0.20000E+02     0.20000E+02    0
