          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  68        1  70        0.16401           906.76674         914.23355         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46       -0.41002           159.66886         156.42883         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -1.10974            73.16297          68.99547         0.20000E+02     0.18922E+02    1
        1  43        1  45          1  48        1  50       -0.46448           320.34494         312.99092         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.67649           241.75893         233.71828         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.29152           226.31867         229.64160         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.46216            69.48801          62.76125         0.20000E+02     0.14361E+02    1
        1  43        1  45          1  56        1  58       -0.53394           442.64627         430.98528         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.60940           363.74818         352.83198         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.12699           325.24242         323.18386         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        2.48726           -43.82833         -58.85771         0.19985E+02     0.84359E+01    1
        1  43        1  45          1  51        1  53        0.67259           141.96279         146.81810         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.60691         -2928.79421       -2841.25185         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.02764           266.28642         266.65464         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.20124         -2884.93425       -2693.34231         0.20000E+02     0.17480E+02    1
        1  43        1  45          1  63        1  65       -0.78214           497.44081         478.36275         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.27740           823.91890         812.56988         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.58241           544.30012         528.67838         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.18278           466.10767         461.86721         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.16976           440.98831         437.26107         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.33933         -1062.47209       -1044.59678         0.19999E+02     0.19999E+02    0
        1  43        1  45          1  72        1   2       -1.13187           682.99277         642.56845         0.20000E+02     0.18552E+02    1
        1  43        1  45          1  67        1  69       -0.28266           393.50345         387.98122         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.15266           800.26713         794.18181         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -1.19481           626.30108         585.13680         0.20000E+02     0.17575E+02    1
        1  44        1  46          1  45        1  47       -0.56483           179.26417         174.27229         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.71635           236.08969         227.78317         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.16625            71.87613          71.28112         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.45653           218.43198         213.50245         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -1.07495           319.06776         301.98407         0.20000E+02     0.19534E+02    1
        1  44        1  46          1  57        1  59        2.45249           -36.17994         -48.19542         0.19978E+02     0.85524E+01    1
        1  44        1  46          1  59        1  61       -0.29335           298.11260         293.77190         0.20000E+02     0.20000E+02    0
