          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  28        1  30          1  42        1  44       -0.85555         -1739.39840       -1630.19327         0.20000E+02     0.13195E+02    1
        1  28        1  30          1  44        1  46        0.16113           238.67096         240.60155         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48       -0.69455         -1539.98918       -1483.04599         0.20000E+02     0.18434E+02    1
        1  28        1  30          1  48        1  50        0.06861           475.22898         476.86213         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52       -0.68459          1013.56810         977.13740         0.20000E+02     0.18702E+02    1
        1  28        1  30          1  49        1  51       -0.81552          -854.16116        -810.92492         0.20000E+02     0.15700E+02    1
        1  28        1  30          1  51        1  53       -0.27197           456.18079         450.01938         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55       -0.25694           442.62581         436.97588         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        0.05596           571.57087         573.17228         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.38958          2935.94119        2879.30466         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.25457           592.21831         584.72813         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.50133           593.38492         578.69568         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65       -0.15243           710.27488         704.88194         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.16533          1341.33475        1330.29232         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.21935           733.07852         725.08249         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.14223           369.28337         371.91891         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56       -0.44349           930.46299         910.05770         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.53948           926.48508         901.82790         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.11069           530.92544         527.99503         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64       -0.29582           737.28064         726.45573         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.01485           702.34687         701.82542         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.23947           944.08573         932.84895         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70       -0.30757           682.97711         672.55433         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        0.23795           575.23257         585.60925         0.20000E+02     0.13310E+02    1
        1  28        1  30          1  69        1  71       -0.09868           660.10642         656.85761         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.16813           954.08081         946.09377         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2        0.05360           777.81950         779.90667         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -0.46466           210.53383         205.69888         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36        0.72497            42.81598          45.41576         0.20000E+02     0.12298E+02    1
        1  29        1  31          1  36        1  38        0.13315           214.71216         216.14640         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -0.78439           270.49279         256.48907         0.20000E+02     0.14755E+02    1
