          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  54        1  56       -0.10048           889.43808         884.98074         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58        0.07227           938.55838         941.95617         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       -0.28488          1058.50749        1043.53688         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59        0.03799          1026.51375        1028.46522         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  59        1  61       -0.37107           955.42919         937.86630         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  61        1  63       -0.69682           963.90190         930.89680         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  63        1  65       -0.22657          1025.31794        1013.76813         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67        0.39994           993.40664        1013.47152         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  67        1  69       -0.23254          1032.63451        1020.69771         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  69        1  71       -0.33910           905.95122         890.72022         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  71        1   1       -0.45013          1033.93198        1010.92175         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62       -0.34027           915.95498         900.50313         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  62        1  64       -0.03706           854.77666         853.19433         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  64        1  66        0.01119           994.57049         995.12706         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       -0.38851          1130.38859        1108.64225         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70       -0.26998           977.21860         964.11581         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  70        1  72       -0.00107           640.75209         640.71773         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  18        1  20        0.23914           231.07111         233.85064         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  20        1  22        0.78716            70.47947          73.30873         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  22        1  24       -0.89680           120.77112         114.94827         0.20000E+02     0.18148E+02    1
        1  17        1  19          1  26        1  28       -0.30685           283.38632         279.07160         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  28        1  30        0.12587            56.52186          56.87871         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  30        1  32       -1.18817            90.90068          83.34822         0.20000E+02     0.13698E+02    1
        1  17        1  19          1  32        1  34       -0.18548          1326.05257        1313.81161         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  34        1  36       -0.56072           397.67872         386.68428         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  36        1  38       -0.40480           -75.89829         -74.37755         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  21        1  23       -0.31407            94.78578          93.30892         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  25        1  27       -0.93385           217.73449         206.37485         0.20000E+02     0.17428E+02    1
        1  17        1  19          1  29        1  31       -0.63579            77.31319          74.89410         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  33        1  35       -0.95583           376.35984         355.81543         0.20000E+02     0.17028E+02    1
        1  17        1  19          1  35        1  37       -0.36396         -1830.62018       -1797.60764         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  39        1  41        0.40883           711.01525         725.69900         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  40        1  42       -0.44310          1240.25250        1213.07682         0.20000E+02     0.20000E+02    0
