          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  48        1  50        0.57453           407.81899         419.70422         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.60614           343.74798         354.52184         0.20000E+02     0.19641E+02    1
        1  26        1  28          1  49        1  51        0.35046           263.82226         269.08948         0.20000E+02     0.17729E+02    1
        1  26        1  28          1  51        1  53        0.66876           297.54870         308.01185         0.20000E+02     0.19350E+02    1
        1  26        1  28          1  53        1  55        0.01201          -636.64290        -637.02542         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  55        1  57        0.37153           383.49475         390.70642         0.20000E+02     0.19942E+02    1
        1  26        1  28          1  57        1  59        0.52503           252.03672         260.96036         0.19999E+02     0.15090E+02    1
        1  26        1  28          1  59        1  61        0.45752           381.09863         389.91740         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.25443          2018.75146        1993.23055         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  63        1  65        0.30203           404.48782         411.04506         0.20000E+02     0.18782E+02    1
        1  26        1  28          1  65        1  67        0.95556           254.54558         273.24718         0.19998E+02     0.13478E+02    1
        1  26        1  28          1  50        1  52        0.57029           236.85709         244.08182         0.20000E+02     0.18980E+02    1
        1  26        1  28          1  52        1  54        0.36270           663.45159         675.59328         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  54        1  56        0.58147          -142.72945        -146.94276         0.19987E+02     0.19987E+02    0
        1  26        1  28          1  56        1  58        0.32327           473.84057         481.56173         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        0.29024           310.73078         315.78488         0.20000E+02     0.17989E+02    1
        1  26        1  28          1  60        1  62        0.14720           538.55535         542.53387         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  62        1  64       -0.19503          -771.32794        -763.84062         0.19994E+02     0.19994E+02    0
        1  26        1  28          1  64        1  66       -0.03512           503.07867         502.19607         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.09338           353.82888         355.83434         0.19999E+02     0.16521E+02    1
        1  26        1  28          1  68        1  70        0.21988           501.07523         506.92809         0.19999E+02     0.18934E+02    1
        1  26        1  28          1  67        1  69        0.43518           413.81569         424.85711         0.19999E+02     0.16526E+02    1
        1  26        1  28          1  69        1  71       -0.25937           792.06291         781.85605         0.19997E+02     0.19997E+02    0
        1  26        1  28          1  71        1   1        0.99738           557.21691         596.07386         0.20000E+02     0.14796E+02    1
        1  26        1  28          1  70        1  72        0.18133          3949.06017        3985.04771         0.19989E+02     0.19989E+02    0
        1  26        1  28          1  72        1   2        0.96811           527.72431         563.28575         0.20000E+02     0.14845E+02    1
        1  27        1  29          1  28        1  30        0.08205           164.04043         164.71479         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.10357            77.46717          77.86937         0.20000E+02     0.20000E+02    0
