          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  43        1  45          1  70        1  72       -0.26316          -929.70277        -917.54885         0.19998E+02     0.19998E+02    0
        1  43        1  45          1  72        1   2        1.47832           603.25498         670.16079         0.20000E+02     0.14055E+02    1
        1  43        1  45          1  67        1  69        0.70320           374.52352         388.57172         0.20000E+02     0.19097E+02    1
        1  43        1  45          1  69        1  71       -0.51463           785.15254         765.20701         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        1.30433           579.73842         630.32948         0.20000E+02     0.15590E+02    1
        1  44        1  46          1  45        1  47       -0.71493           207.78233         200.48604         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -1.00775            70.83222          67.19340         0.20000E+02     0.19108E+02    1
        1  44        1  46          1  51        1  53       -0.34322           234.88602         230.88953         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.52485           258.32527         251.63429         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.01237           324.77086         324.97172         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.92760           386.53154         368.26859         0.20000E+02     0.19165E+02    1
        1  44        1  46          1  63        1  65       -0.13179           460.66160         457.63597         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.03790           154.06954         154.36176         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  54        1  56      -27.62821            -8.23856          -2.06689         0.19980E+02     0.19980E+02    0
        1  44        1  46          1  58        1  60        0.37223         -2986.97627       -3043.08900         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.17636           269.50173         267.13576         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.82112         -3361.74864       -3226.52240         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.83052           894.27458         934.36399         0.20000E+02     0.18939E+02    1
        1  44        1  46          1  65        1  67        1.31595         -1101.46892       -1215.27372         0.19999E+02     0.13384E+02    1
        1  44        1  46          1  67        1  69        0.76748           441.91235         459.19990         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.52443           418.28948         429.40280         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        1.34672           605.73310         660.76144         0.20000E+02     0.15488E+02    1
        1  44        1  46          1  68        1  70        1.00172           365.49446         384.26694         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.80991           611.90976         637.19844         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        1.58787           586.04029         658.31530         0.20000E+02     0.13654E+02    1
        1  45        1  47          1  46        1  48       -0.29619           202.51605         199.53903         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.64685            66.64529          64.52426         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54       -0.57093           244.40925         237.53086         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.66623           293.20142         283.59533         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        0.37779           -95.52123         -97.34302         0.19997E+02     0.19997E+02    0
        1  45        1  47          1  60        1  62       -0.00557           360.46440         360.36404         0.20000E+02     0.20000E+02    0
