          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  32        1  34          1  66        1  68       -0.46842           355.53365         347.30343         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70       -0.49254           306.82244         299.35863         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72       -0.68755           272.58514         259.06142         0.20000E+02     0.13512E+02    1
        1  32        1  34          1  72        1   2       -0.24852           414.21350         408.11242         0.20000E+02     0.16748E+02    1
        1  33        1  35          1  34        1  36        0.42387           143.05891         146.12315         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38       -0.18340            64.89938          64.30698         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40        0.10402           101.59656         102.12637         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  40        1  42       -0.20359           863.15913         854.41715         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  42        1  44       -0.34625           187.47794         184.26014         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  44        1  46       -0.15944            59.33282          58.86169         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  46        1  48       -0.31066            93.94130          92.35997         0.20000E+02     0.18300E+02    1
        1  33        1  35          1  48        1  50       -0.44803           765.15133         748.20137         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  50        1  52       -0.57053           259.89440         252.58533         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  52        1  54       -2.40998            -9.93266          -6.80091         0.19997E+02     0.63626E+01    1
        1  33        1  35          1  37        1  39        0.22292            91.02185          92.04204         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  41        1  43        0.01729           147.83738         147.96525         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  43        1  45        0.60162            19.84326          20.44923         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  45        1  47        0.01314            82.47420          82.52840         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  47        1  49        0.15948           365.17392         368.09753         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  49        1  51       -0.19236           237.53225         235.25865         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  51        1  53       -0.34011         -1041.77494       -1024.20905         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  53        1  55        0.80928            27.11565          28.78330         0.19999E+02     0.13559E+02    1
        1  33        1  35          1  55        1  57       -0.26265           398.41966         393.22159         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  54        1  56       -0.89102            54.61138          49.16832         0.20000E+02     0.84865E+01    1
        1  33        1  35          1  56        1  58       -0.64302           657.64337         636.75201         0.20000E+02     0.19918E+02    1
        1  33        1  35          1  58        1  60       -0.92752           294.58298         278.36753         0.20000E+02     0.16382E+02    1
        1  33        1  35          1  60        1  62       -0.57741          -527.13818        -510.75863         0.20000E+02     0.18292E+02    1
        1  33        1  35          1  62        1  64       -1.37464           -57.81245         -51.11010         0.19999E+02     0.11156E+02    1
        1  33        1  35          1  64        1  66       -0.78488           539.74763         518.49579         0.20000E+02     0.19539E+02    1
        1  33        1  35          1  66        1  68       -0.65001           270.47239         261.82325         0.20000E+02     0.20000E+02    0
