          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  54        1  56       -1.03238          -209.55079        -198.14496         0.20000E+02     0.18446E+02    1
        1  26        1  28          1  56        1  58       -0.02361           591.74664         591.04850         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.31598           413.82380         407.33717         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.18624           635.84280         641.79148         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.28019          -945.30834        -958.64485         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.04939           621.93568         623.47334         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.39952           454.71028         463.88489         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.17174           623.76860         629.14781         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.60307           498.04435         513.29075         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71       -0.02996           990.36497         988.88228         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.51451           817.34332         796.58509         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.30156          6035.10467        6126.79044         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        0.00189           787.58647         787.66107         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.46494           160.14073         156.46085         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.05633            56.64500          56.80475         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.79356           289.05994         277.81519         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.62488           199.91959         193.76988         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.25267           191.01473         193.44318         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.85623            35.90517          37.47570         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42       -0.32796           380.74201         374.54948         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.03859           278.12938         278.66661         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.68954           266.31375         275.65550         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -1.93316           -86.20984         -70.84839         0.20000E+02     0.98509E+01    1
        1  27        1  29          1  31        1  33       -0.74792           328.35098         316.29868         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37        0.40830           123.22522         125.76673         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  39        1  41       -0.41611           354.06607         346.77559         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43        0.05072         -1378.05728       -1381.55628         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.34088           213.27705         216.94335         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.09270         -1453.46220       -1446.74077         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49       -0.23514           410.71533         405.91482         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.61842           765.36826         742.06435         0.20000E+02     0.20000E+02    0
