          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  61        1  63       -0.64211           619.94361         600.35608         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65        0.06385           576.15140         577.99379         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.15058           566.47874         570.75977         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.12995           594.35729         590.50801         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.08461           576.92926         574.49381         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.22458           589.91082         583.32364         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.12234           596.47740         592.83975         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.90384           840.51957         797.63128         0.20000E+02     0.17257E+02    1
        1  23        1  25          1  67        1  69        0.04735           566.37446         567.71681         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        0.02912           599.46155         600.33514         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.83319           912.89440         873.15591         0.20000E+02     0.18721E+02    1
        1  24        1  26          1  25        1  27        1.19073          1271.03946        1391.98962         0.20000E+02     0.13100E+02    1
        1  24        1  26          1  27        1  29       -0.36443           205.73943         202.02453         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.44730           289.70463         283.29736         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.42788           314.35793         321.15581         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.74519          1176.76758        1221.44063         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.12954           251.19249         252.82476         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.21305           393.85432         389.68098         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.33881           429.60987         436.94976         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.61571          1027.00645        1059.11522         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.38981           346.97579         353.80483         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.09502           323.88921         322.35409         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.03583           216.17288         215.78595         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.72680           234.62619         243.30932         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        0.13675           196.21400         197.56026         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.42178           341.41235         348.68888         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40        0.05692           433.86094         435.09756         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.52312           388.57117         398.86871         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        0.53263           356.90978         366.54256         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.22004           389.45998         393.76852         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48        0.28297           510.76404         518.04191         0.20000E+02     0.20000E+02    0
