          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  38        1  40        0.96274            80.29511          84.25482         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.42891           424.35470         415.35116         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -0.47519           -78.89049         -76.63709         0.20000E+02     0.16397E+02    1
        1  25        1  27          1  29        1  31       -0.19115           112.26066         111.19283         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -1.09529           242.39576         226.71795         0.20000E+02     0.16381E+02    1
        1  25        1  27          1  35        1  37       -1.84466             7.50711           6.03937         0.20000E+02     0.84792E+01    1
        1  25        1  27          1  37        1  39        0.37248            89.62744          91.31228         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41       -0.57237           646.77790         628.53042         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -1.15477           408.77883         380.93892         0.20000E+02     0.16372E+02    1
        1  25        1  27          1  43        1  45        0.46149         -1830.53038       -1873.26019         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49        0.34775           725.27008         737.99097         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.80189          1274.37169        1223.52306         0.20000E+02     0.19693E+02    1
        1  25        1  27          1  50        1  52       -1.11888           562.17060         525.83324         0.20000E+02     0.16744E+02    1
        1  25        1  27          1  52        1  54       -0.60479         -1027.45914        -996.85457         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        0.60405          -131.58072        -135.61542         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  56        1  58       -0.66290          1175.93414        1137.40060         0.20000E+02     0.19897E+02    1
        1  25        1  27          1  58        1  60       -1.13243           656.54255         609.72029         0.20000E+02     0.15306E+02    1
        1  25        1  27          1  60        1  62       -0.82322          3290.00498        3157.33486         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.53315          -527.59960        -513.72098         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.24998          1094.04462        1080.45499         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -1.07860           503.75326         474.09007         0.20000E+02     0.17773E+02    1
        1  25        1  27          1  51        1  53       -0.11437          1097.93682        1091.67604         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.47799          -300.44673        -272.84647         0.20000E+02     0.15338E+02    1
        1  25        1  27          1  55        1  57       -0.39059           778.41071         763.35639         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -0.18412           486.28837         481.83209         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.79732           957.16934         917.43493         0.20000E+02     0.18805E+02    1
        1  25        1  27          1  61        1  63       -1.46871         -1533.61964       -1379.99275         0.20000E+02     0.13914E+02    1
        1  25        1  27          1  63        1  65       -0.23351           777.17046         768.14949         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.85698           461.98937         482.21530         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.09714           905.47277         901.08539         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.69842           697.45779         672.33787         0.20000E+02     0.19040E+02    1
