          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  34        1  36          1  63        1  65        0.26921           428.26694         434.07067         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  65        1  67        1.13955           296.37058         313.95070         0.20000E+02     0.19775E+02    1
        1  34        1  36          1  67        1  69       -0.13594           450.24915         447.19916         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  69        1  71       -0.45686          1905.08872        1862.06436         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  71        1   1        0.60998           495.45295         510.79643         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  58        1  60       -1.11715           295.79003         279.72085         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  60        1  62       -0.73640           709.18218         683.54479         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64       -0.24419          -163.88954        -161.90066         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  64        1  66       -0.61215           558.05241         541.23053         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  66        1  68       -0.97998           399.89145         380.76941         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  68        1  70        0.01709           630.18274         630.72131         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  70        1  72        0.97413          -808.77224        -849.13996         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  72        1   2        0.48727           545.48285         558.93584         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38        0.17533           128.82770         129.96206         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40       -0.34883            58.00741          57.00444         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  40        1  42        0.16764           220.15589         222.00895         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44       -0.67525           159.45378         154.16009         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  44        1  46        0.56929           165.22650         169.99718         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48        0.74937            46.93063          48.72240         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  48        1  50       -0.02224           321.33422         320.97710         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52       -0.31260           243.01414         239.24538         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54       -0.29077           256.25988         252.56123         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56        0.06236           -50.28802         -50.44507         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  39        1  41        0.83129           248.86003         259.42171         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  43        1  45        0.44145           103.15136         105.45346         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  47        1  49        0.09139           298.25299         299.61893         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51       -0.85310         -1203.54847       -1153.29047         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53       -0.04364           196.68752         196.25880         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -1.13798         -1570.52958       -1482.82171         0.20000E+02     0.19803E+02    1
        1  35        1  37          1  55        1  57        0.11059           370.99090         373.04790         0.20000E+02     0.20000E+02    0
