          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  64        1  66       -0.21625          1116.17170        1104.16786         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.72874           505.60182         487.51077         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.05652          1112.37187        1109.23285         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.31817          -299.11521        -273.95324         0.20000E+02     0.15001E+02    1
        1  25        1  27          1  55        1  57       -0.40089           787.06553         771.44640         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -0.22278           491.65075         486.20462         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.84477           974.86945         934.54987         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -1.35045         -1510.01176       -1376.97645         0.20000E+02     0.14643E+02    1
        1  25        1  27          1  63        1  65       -0.44093           793.76052         776.45221         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.66775           475.02135         491.14889         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.31137           934.13163         919.70117         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.62979           717.72946         695.48068         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.56931          1440.95976        1400.52057         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72       -0.72659         -1101.24198       -1061.95237         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        0.26072          1860.81060        1885.22669         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -1.36712         10090.98233        9180.88869         0.20000E+02     0.14464E+02    1
        1  25        1  27          1  71        1   1        0.21668          1259.74298        1273.46494         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.02842           193.77210         194.04762         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31       -0.09058            78.04008          77.68745         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.31654           286.40884         290.97792         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.57502           230.72062         237.45038         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.22408            66.28564          65.54713         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.52204           451.95676         463.90900         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.26006           399.18830         394.03120         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.73854           309.08386         320.71067         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -0.87942           -66.32553         -63.47231         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  30        1  32        0.16750            94.68008          95.47635         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.00195           166.08632         166.10253         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.32660            70.67779          71.84145         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.31356           261.54730         265.68009         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.61292         -1598.55600       -1648.30376         0.20000E+02     0.20000E+02    0
