          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  62        1  64        0.60304          -692.62738        -713.82956         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.33858           606.25716         616.60777         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.07352           496.01958         497.84635         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.84489           627.90180         654.99541         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.79594           525.10114         546.42007         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        0.15600           936.08780         943.41772         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1       -0.18143           705.06654         698.69961         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        1.44307          4399.07964        4910.88825         0.20000E+02     0.13112E+02    1
        1  26        1  28          1  72        1   2        0.24472           662.37497         670.52954         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.39635           155.98212         152.92134         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        0.70228            65.33864          67.67370         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34       -0.13110           251.99550         250.34909         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.58651           181.53076         176.28455         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.57690           177.09314         182.27581         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        1.10436            49.15816          52.43114         0.20000E+02     0.17133E+02    1
        1  27        1  29          1  40        1  42        0.16257           331.01195         333.71362         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        0.29872           250.27490         254.04108         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.28606           252.19176         255.82478         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -0.07070           -26.00042         -25.90868         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  31        1  33        0.29682           282.97365         287.20458         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37        0.34109           116.32164         118.32247         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -0.52733            13.39899          13.05032         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  39        1  41        0.13990           310.07609         312.25272         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.83581         -1195.87636       -1146.92977         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.64398           198.82600         205.33223         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47       -0.57363         -1165.71537       -1132.75598         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.29933           364.16536         369.65671         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        0.09918           659.37022         662.64827         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.07725           411.59852         413.19131         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        0.09130           347.10273         348.69092         0.20000E+02     0.20000E+02    0
