          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  31        1  33          1  32        1  34        0.68323           316.40061         327.39611         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  40        1  42        0.42213           400.87220         409.42323         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50        0.29246           545.05699         553.08585         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41        1.00759           298.51824         315.52533         0.20000E+02     0.18185E+02    1
        1  31        1  33          1  41        1  43        0.55894           280.99696         288.96077         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49        0.89537           471.84769         493.45167         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54        0.13339           562.62184         566.38674         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.35301          1155.96449        1135.74002         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       -0.00122           687.07156         687.02956         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.93294           682.72688         651.05429         0.20000E+02     0.19640E+02    1
        1  31        1  33          1  60        1  62       -0.50054           663.27303         646.87919         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       -0.45758           987.11480         964.78688         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.27701           779.88392         769.15648         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       -0.48624           800.69697         781.46514         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70        0.24181           716.82399         725.54350         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72        1.03495           613.77909         650.72922         0.20000E+02     0.17704E+02    1
        1  31        1  33          1  55        1  57        0.49096           619.36550         634.75778         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59        0.44014           587.53800         600.61139         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       -0.28628           664.20924         654.76938         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -1.03484           781.29251         736.93795         0.20000E+02     0.17706E+02    1
        1  31        1  33          1  63        1  65       -0.02086           722.11067         721.35792         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67        0.71894           695.04415         720.48342         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69        0.31150           742.83015         754.49024         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.22328           716.13247         708.18190         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  71        1   1        0.39079           998.43524        1018.13605         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2        0.95543           866.46784         910.72892         0.20000E+02     0.19178E+02    1
        1  32        1  34          1  33        1  35        1.29077          1255.71413        1375.24752         0.20000E+02     0.14195E+02    1
        1  32        1  34          1  35        1  37        0.23906           243.17410         246.09816         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39       -0.09854           390.83037         388.90948         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.82419           389.32046         405.69926         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43        0.48289          1284.62495        1316.01897         0.20000E+02     0.20000E+02    0
