          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  30        1  32          1  68        1  70       -0.31412           856.99287         843.63829         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  70        1  72        0.82991           364.08305         379.50878         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  72        1   2       -1.03537           956.29264         900.90891         0.20000E+02     0.17355E+02    1
        1  30        1  32          1  71        1   1       -1.09941          1461.90163        1366.79542         0.20000E+02     0.16344E+02    1
        1  31        1  33          1  32        1  34       -0.96944           259.80840         246.56859         0.20000E+02     0.18535E+02    1
        1  31        1  33          1  34        1  36       -0.21225           213.55706         211.30271         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  36        1  38       -0.05325           257.34484         256.66055         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  38        1  40       -1.28548          1117.28838        1019.11953         0.20000E+02     0.13978E+02    1
        1  31        1  33          1  40        1  42       -1.06683           327.56524         307.46032         0.20000E+02     0.16843E+02    1
        1  31        1  33          1  42        1  44       -0.92506           291.16267         277.62100         0.20000E+02     0.19424E+02    1
        1  31        1  33          1  44        1  46       -0.10548           364.08989         362.17467         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  46        1  48       -0.19486           806.59666         798.77606         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  48        1  50       -0.86092           440.49408         421.93488         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  50        1  52       -0.72870           421.79929         406.70764         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  35        1  37       -0.45264           303.48535         296.69401         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  37        1  39       -0.29642           200.48887         197.53932         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  39        1  41       -0.98108           259.36670         245.83865         0.20000E+02     0.18315E+02    1
        1  31        1  33          1  41        1  43       -1.10025           269.13868         251.60362         0.20000E+02     0.16331E+02    1
        1  31        1  33          1  45        1  47        0.10988           362.23079         364.22640         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  47        1  49       -0.68262           406.82911         393.17800         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  51        1  53       -0.35633           434.25173         426.58339         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  53        1  55       -0.34819           529.01892         519.88854         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  52        1  54       -0.09008           453.76898         451.72970         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  54        1  56       -0.01060           766.88891         766.48238         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  56        1  58       -0.65809           547.58636         529.86143         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  58        1  60       -0.80687           557.75183         535.69797         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  60        1  62       -0.33443           554.46224         545.26791         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64        0.07411           677.82937         680.34565         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.34485           616.22251         605.68851         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       -0.26850           621.83100         613.53860         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70       -0.00304           637.95156         637.85461         0.20000E+02     0.20000E+02    0
