          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  40        1  42       -0.62391          1054.98136        1022.57863         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.43852           313.79348         306.98817         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.15479           -70.39673         -66.15327         0.20000E+02     0.18574E+02    1
        1  25        1  27          1  29        1  31        0.38315            62.54420          63.75394         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.65534           166.38095         161.01753         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        1.13641            46.35216          49.22874         0.20000E+02     0.18874E+02    1
        1  25        1  27          1  39        1  41       -1.02691           487.81685         463.40181         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.68601           284.18942         274.60687         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.31151         -1494.33771       -1517.79524         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  47        1  49       -0.47859           578.85826         565.17083         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.76149           986.42153         949.57006         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.52757           425.20382         414.13417         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -0.71602          -799.16036        -771.05583         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56       -1.60127          -129.61783        -115.01314         0.20000E+02     0.13395E+02    1
        1  25        1  27          1  56        1  58       -0.60600           924.65217         897.05520         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.68910           520.57852         502.94750         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.96608          2545.99780        2425.93862         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64       -0.25080          -395.69359        -390.76265         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.37085           871.76562         855.75004         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.22161           368.78846         364.72463         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.00595           854.09040         854.34468         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.63450          -241.73646        -213.42663         0.20000E+02     0.13123E+02    1
        1  25        1  27          1  55        1  57       -0.44027           619.93884         606.44085         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.16765           405.43552         408.84845         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.73426           741.97115         715.22526         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -1.09361         -1114.11872       -1053.69594         0.20000E+02     0.19613E+02    1
        1  25        1  27          1  63        1  65       -0.23365           630.62290         623.29848         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.20561           419.91262         424.25190         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.06355           706.16216         708.40940         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        0.03204           544.26235         545.13503         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.16264          1156.45422        1147.08778         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.08050         -1008.63011       -1012.69784         0.20000E+02     0.20000E+02    0
