          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  29        1  31          1  68        1  70       -0.81871           341.69991         327.49488         0.20000E+02     0.19282E+02    1
        1  29        1  31          1  53        1  55       -0.69974           356.51767         344.25982         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.49923           509.69541         497.13018         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59       -0.84781          -557.16851        -531.26977         0.20000E+02     0.17812E+02    1
        1  29        1  31          1  59        1  61       -0.69168           486.33792         469.80589         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -0.89941           409.70547         387.26141         0.20000E+02     0.15964E+02    1
        1  29        1  31          1  63        1  65       -0.85258           513.71580         490.59694         0.20000E+02     0.18515E+02    1
        1  29        1  31          1  65        1  67       -0.91338          4676.05000        4435.34309         0.20000E+02     0.17283E+02    1
        1  29        1  31          1  67        1  69       -0.83278           409.89169         392.27375         0.20000E+02     0.18956E+02    1
        1  29        1  31          1  69        1  71       -0.90393           315.00735         299.11724         0.20000E+02     0.17464E+02    1
        1  29        1  31          1  71        1   1       -0.84444           828.80443         792.19881         0.20000E+02     0.18694E+02    1
        1  29        1  31          1  70        1  72       -0.61427           264.21255         253.49154         0.20000E+02     0.14829E+02    1
        1  29        1  31          1  72        1   2       -0.74539           625.78855         602.89502         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35       -1.16895            98.06323          87.17812         0.20000E+02     0.99351E+01    1
        1  30        1  32          1  35        1  37       -0.62356            68.16695          66.07442         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39       -0.38008           275.78247         270.43086         0.20000E+02     0.19396E+02    1
        1  30        1  32          1  41        1  43       -0.17227            69.72618          68.67344         0.20000E+02     0.11323E+02    1
        1  30        1  32          1  43        1  45       -0.67752           -40.69353         -38.84895         0.20000E+02     0.14606E+02    1
        1  30        1  32          1  45        1  47       -0.42135           341.23417         334.12038         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49       -0.11334          1136.99915        1130.57394         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  34        1  36       -1.16675            85.81301          77.65307         0.20000E+02     0.11677E+02    1
        1  30        1  32          1  36        1  38        1.30902             6.96665           7.97798         0.20000E+02     0.96570E+01    1
        1  30        1  32          1  38        1  40       -0.43556           190.37914         185.92751         0.20000E+02     0.18408E+02    1
        1  30        1  32          1  42        1  44        0.02333            34.78298          34.82359         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  44        1  46       -0.80977         -1589.52125       -1524.84654         0.20000E+02     0.19494E+02    1
        1  30        1  32          1  46        1  48       -0.49904           306.52848         298.97467         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50       -0.09450           499.18323         496.83023         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52       -0.79623           -99.79772         -95.86909         0.20000E+02     0.19826E+02    1
        1  30        1  32          1  52        1  54       -0.41183           791.89556         775.75585         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53       -1.01210          -644.35260        -598.86415         0.20000E+02     0.13824E+02    1
