          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  58        1  60          1  59        1  61       -0.79601           201.41740         193.55834         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  61        1  63       -1.13881            87.85145          81.72190         0.20000E+02     0.15746E+02    1
        1  58        1  60          1  63        1  65       -1.13828           368.24823         342.57784         0.20000E+02     0.15753E+02    1
        1  58        1  60          1  67        1  69        0.46220           253.97256         259.91018         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  69        1  71       -0.62718            64.60262          62.60819         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  71        1   1       -0.36015           405.90150         398.65757         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  62        1  64        0.04492            81.67410          81.85775         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  64        1  66       -0.25650           273.25956         269.77736         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  66        1  68       -0.30735           172.75051         170.11608         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  70        1  72       -0.71713            59.04877          56.96899         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  72        1   2       -0.43804           527.56919         516.13997         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  60        1  62        0.19097           150.46277         151.90632         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  62        1  64        0.15235            67.47064          67.98658         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  64        1  66       -1.13290           325.28727         302.81795         0.20000E+02     0.15828E+02    1
        1  59        1  61          1  68        1  70       -0.10182           211.67297         210.59803         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  70        1  72       -1.09278            47.28720          44.24060         0.20000E+02     0.16409E+02    1
        1  59        1  61          1  72        1   2       -0.11882           467.66437         464.89410         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  63        1  65       -1.16419           366.44076         339.76391         0.20000E+02     0.15402E+02    1
        1  59        1  61          1  67        1  69       -0.62431           159.79936         154.88821         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  71        1   1       -0.30891           339.64292         334.43721         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  63        1  65       -0.51735           236.11541         230.08607         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  65        1  67       -1.30088            60.30673          54.87550         0.20000E+02     0.13784E+02    1
        1  60        1  62          1  67        1  69        0.07964           207.41261         208.24021         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  71        1   1       -0.49363           271.87788         265.24965         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  64        1  66       -0.27115           337.45182         332.90776         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  68        1  70       -0.05609           152.69282         152.26519         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  70        1  72       -1.76923           -19.25833         -16.17354         0.20000E+02     0.10135E+02    1
        1  60        1  62          1  72        1   2       -0.27659           418.61116         412.86188         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  62        1  64       -0.36947           168.82349         165.73336         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  64        1  66       -0.53577           240.15355         233.80556         0.20000E+02     0.20000E+02    0
