          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  32        1  34          1  38        1  40       -0.60068           229.51095         222.72034         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42       -0.63903           231.82752         224.53741         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  42        1  44       -0.32445           167.19654         164.50606         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  44        1  46       -0.12217           327.42891         325.43490         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  46        1  48       -0.52563           427.38643         416.30047         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50       -0.65095           388.73573         376.28708         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  50        1  52       -0.39224           334.26582         327.77411         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54       -0.11362           375.58636         373.45869         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  54        1  56       -0.75809           564.99460         543.97960         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.86951           463.76671         444.03619         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57       -0.89515           517.26799         494.07171         0.20000E+02     0.19510E+02    1
        1  32        1  34          1  57        1  59       -0.18780           749.72102         742.71417         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  59        1  61       -0.48307           425.96132         415.79610         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -0.88484           498.87282         477.00215         0.20000E+02     0.19738E+02    1
        1  32        1  34          1  63        1  65       -0.70860           552.71665         533.47666         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  65        1  67       -0.15668           713.81024         708.24012         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  67        1  69       -0.30462           487.00021         479.63884         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  69        1  71       -0.70425           471.66897         455.34932         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  71        1   1       -1.12496           764.46094         711.02572         0.20000E+02     0.15525E+02    1
        1  32        1  34          1  56        1  58       -0.53638           497.51219         484.34670         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  58        1  60       -0.56279           486.06408         472.57721         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  60        1  62       -0.98337           443.70424         419.80407         0.20000E+02     0.17760E+02    1
        1  32        1  34          1  62        1  64       -0.46430           561.88148         548.98750         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66       -0.59620           543.35279         527.39438         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  66        1  68       -0.33283           547.10537         538.07608         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70       -0.32758           482.33408         474.49821         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72       -0.90278           453.19933         432.53591         0.20000E+02     0.19345E+02    1
        1  32        1  34          1  72        1   2       -1.05347           654.62532         614.32118         0.20000E+02     0.16578E+02    1
        1  33        1  35          1  34        1  36       -0.01922           129.18236         129.05827         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  36        1  38        0.68491            46.03273          47.63647         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40        0.07803            49.12952          49.32169         0.19988E+02     0.19988E+02    0
