          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  50        1  52          1  53        1  55        1.89545            73.68510          89.06316         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  55        1  57        1.78939           312.78848         374.07879         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  57        1  59        1.57349           241.36024         282.48886         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  59        1  61        1.57590           237.62254         278.18145         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  61        1  63        1.36894            67.87521          77.83299         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  63        1  65        1.84225           415.20660         499.19705         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  65        1  67        1.81116           332.44201         398.44974         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  67        1  69        1.80592           334.81819         401.08748         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  69        1  71        0.83203           -94.62697        -102.83738         0.99996E+01     0.99996E+01    0
        1  50        1  52          1  54        1  56        0.94787            99.70404         109.61719         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  56        1  58        1.86083           239.89637         288.96048         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  58        1  60        1.45909           158.88182         183.84076         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  60        1  62        0.31496             9.35708           9.65654         0.99980E+01     0.99980E+01    0
        1  50        1  52          1  62        1  64        1.21779            80.67282          91.12050         0.99998E+01     0.99998E+01    0
        1  50        1  52          1  64        1  66        1.84722           441.01248         530.48676         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  66        1  68        1.72732           272.90526         324.36088         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  68        1  70        1.66836        -20905.93206      -24701.64463         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  72        1   2        2.26864           564.25109         707.94302         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  71        1   1        2.14738           467.03670         578.90939         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  52        1  54        1.57349           167.64868         196.21664         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  54        1  56        1.16909            80.98374          91.02709         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  56        1  58        2.08464           281.82841         347.15198         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  58        1  60        1.60833           236.14934         277.35483         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  60        1  62        1.75845           209.26523         249.49725         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  62        1  64        0.25596            74.83025          76.77036         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  64        1  66        2.02649           385.84363         472.52042         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  66        1  68        1.84821           328.09957         394.70501         0.10000E+02     0.10000E+02    0
