          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  52        1  54          1  53        1  55        1.25060           135.61149         153.67721         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  55        1  57        1.15985           187.06421         210.06915         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  57        1  59        0.83481            46.03078          50.03849         0.99999E+01     0.99999E+01    0
        1  52        1  54          1  59        1  61        1.04008           165.86858         184.04938         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  61        1  63        0.48579           199.33116         209.25356         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  63        1  65        0.91235           246.39528         269.93264         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  65        1  67       -0.16119           -79.31249         -78.04419         0.99994E+01     0.99994E+01    0
        1  52        1  54          1  67        1  69        0.80939           249.33404         270.35397         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  69        1  71        0.88459           270.68217         295.71756         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  71        1   1        0.58635           335.66020         355.92994         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  56        1  58        1.23987           271.79217         307.66895         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  60        1  62        0.69326           123.62089         132.49513         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  62        1  64       -2.92029            19.15996          14.30745         0.99996E+01     0.99996E+01    0
        1  52        1  54          1  64        1  66        0.93045           316.80392         347.69599         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  66        1  68        0.65508        -76895.90259      -82101.87164         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  68        1  70        0.82409           210.41377         228.48833         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  70        1  72        1.13645         -6334.89962       -7097.33711         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  72        1   2        0.69037           412.68911         442.18650         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  54        1  56       -0.10788           195.72617         193.62610         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  56        1  58        0.74387           226.61146         244.11122         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  58        1  60        0.56060            59.06221          62.46786         0.99999E+01     0.99999E+01    0
        1  53        1  55          1  60        1  62        1.13288           186.28503         208.63070         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  62        1  64        0.20205           233.83280         238.60543         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  64        1  66        0.86915           277.82941         303.05730         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  66        1  68        0.96224           -60.52333         -66.63730         0.99988E+01     0.99988E+01    0
        1  53        1  55          1  68        1  70        1.21818           271.77422         306.98209         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  70        1  72        0.94466           288.65486         317.25255         0.10000E+02     0.10000E+02    0
