          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  29        1  31          1  43        1  45       -0.93555         -1456.83067       -1390.25327         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        0.61467           216.42764         223.18249         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        0.33237           375.64054         381.93523         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        1.07553          -141.60039        -150.32645         0.20000E+02     0.17985E+02    1
        1  29        1  31          1  51        1  53       -0.99279           882.00606         838.19094         0.20000E+02     0.19484E+02    1
        1  29        1  31          1  50        1  52       -0.93161          -745.78216        -711.83982         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54        0.39219           380.40565         387.93884         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56        0.10853           382.67805         384.76034         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58        0.09514           504.36989         506.77500         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60       -0.58536          2697.73163        2619.91920         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62       -0.62223           496.35415         481.14963         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64       -0.43729           419.61466         410.53954         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66       -0.49736           580.15842         565.90893         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68       -0.99401          1267.69599        1204.56911         0.20000E+02     0.19460E+02    1
        1  29        1  31          1  68        1  70       -0.04722           567.65246         566.31374         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55        0.03193           329.61644         330.14316         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57       -0.14058           550.62091         546.76412         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59        0.84695          -812.94876        -848.11470         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61       -0.22587           728.32366         720.14470         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63       -1.10693           437.57335         410.71565         0.20000E+02     0.17475E+02    1
        1  29        1  31          1  63        1  65       -0.66495           653.24751         631.88566         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67       -0.16046          7067.38991        7010.91561         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69        0.15421           732.47944         738.14893         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71       -0.46561           453.10163         442.67504         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1       -0.64901           971.45010         940.43194         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        1.06585           327.17764         346.96782         0.20000E+02     0.18149E+02    1
        1  29        1  31          1  72        1   2       -0.36512           742.33168         728.90279         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  31        1  33       -1.22369          1549.81038        1434.36402         0.20000E+02     0.15808E+02    1
        1  30        1  32          1  33        1  35        1.12170            64.93416          69.29821         0.20000E+02     0.17245E+02    1
        1  30        1  32          1  35        1  37       -0.10239            51.19687          50.93545         0.20000E+02     0.20000E+02    0
