          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  31        1  33          1  60        1  62        0.70126           485.11571         502.42697         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64        0.38944           794.60991         810.23411         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66        0.47114           565.96374         579.45457         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68        0.88401           492.32713         519.41654         0.20000E+02     0.16504E+02    1
        1  31        1  33          1  68        1  70        0.75713           518.55920         539.87047         0.20000E+02     0.18799E+02    1
        1  31        1  33          1  70        1  72        0.23138           596.42776         603.36810         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  55        1  57        0.86916           479.69651         501.67677         0.20000E+02     0.19400E+02    1
        1  31        1  33          1  57        1  59        1.85120           436.92716         496.44613         0.20000E+02     0.14496E+02    1
        1  31        1  33          1  59        1  61        1.32439           449.04801         483.85759         0.20000E+02     0.17739E+02    1
        1  31        1  33          1  61        1  63        0.10105           589.28777         592.27264         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  63        1  65        0.85969           519.49838         544.02819         0.20000E+02     0.18633E+02    1
        1  31        1  33          1  65        1  67        1.48433           480.52369         529.27392         0.20000E+02     0.15361E+02    1
        1  31        1  33          1  67        1  69        0.90143           493.99099         520.14980         0.20000E+02     0.17470E+02    1
        1  31        1  33          1  69        1  71        0.46762           551.76023         564.81299         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  71        1   1        0.11878           770.52273         775.11246         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2       -0.19545           731.84753         724.73022         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  33        1  35        0.92991           947.49256        1006.52446         0.20000E+02     0.15386E+02    1
        1  32        1  34          1  35        1  37        1.46694           179.35527         193.96244         0.20000E+02     0.18736E+02    1
        1  32        1  34          1  37        1  39        0.26363           282.03361         285.77583         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41        0.24935           304.44686         308.26634         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43        0.35591           924.76745         945.34923         0.20000E+02     0.16169E+02    1
        1  32        1  34          1  43        1  45        1.51215           235.76488         255.50280         0.20000E+02     0.18808E+02    1
        1  32        1  34          1  45        1  47        0.34513           370.42102         376.86868         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.32861           414.25659         421.11927         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51        0.62357           835.12410         869.68307         0.20000E+02     0.15378E+02    1
        1  32        1  34          1  51        1  53        1.13987           345.94892         366.65049         0.20000E+02     0.19613E+02    1
        1  32        1  34          1  36        1  38        0.22445           306.02954         309.48331         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  38        1  40        0.55564           229.51095         235.97657         0.20000E+02     0.20000E+02    0
