          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  44        1  46          1  63        1  65        0.05176           463.41108         464.61204         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        1.33787           344.36765         379.72358         0.20000E+02     0.13689E+02    1
        1  44        1  46          1  58        1  60        0.13305         -3386.43485       -3409.03875         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.57349           273.65574         265.92021         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.15853         -3082.77916       -3107.31224         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.10764          1011.99473        1006.56258         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.19001         -1398.34747       -1411.69591         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  67        1  69        0.51632           475.36391         487.79563         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.28441           422.66152         428.71502         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.83554           682.46187         711.57701         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.46688           391.45283         400.69837         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.23641           600.32526         652.58727         0.20000E+02     0.14812E+02    1
        1  44        1  46          1  72        1   2        1.05239           674.85493         716.92522         0.20000E+02     0.17402E+02    1
        1  45        1  47          1  46        1  48        0.21755           195.93764         198.08057         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.94975            57.97092          60.89772         0.19999E+02     0.19283E+02    1
        1  45        1  47          1  52        1  54        0.54046           237.68641         244.19697         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.58480           277.66665         269.66522         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.99962          -117.68026        -111.43081         0.19998E+02     0.18319E+02    1
        1  45        1  47          1  60        1  62       -0.34415           363.98467         357.77494         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -1.05754           388.85096         365.81545         0.20000E+02     0.17318E+02    1
        1  45        1  47          1  64        1  66       -0.44990           509.68762         498.35023         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.98461            78.92375          74.85421         0.19998E+02     0.18599E+02    1
        1  45        1  47          1  53        1  55       -0.15960           167.91814         166.58344         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.36048         -3168.04963       -3111.46002         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.16645           305.53465         283.65817         0.20000E+02     0.15701E+02    1
        1  45        1  47          1  65        1  67       -1.03036          -321.10025        -303.01345         0.19998E+02     0.17772E+02    1
        1  45        1  47          1  67        1  69       -0.31382           962.69213         947.70407         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.93881         -1746.44329       -1664.38487         0.20000E+02     0.19507E+02    1
        1  45        1  47          1  68        1  70        0.20855           474.87997         479.85777         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.96162           329.49532         346.55964         0.20000E+02     0.19045E+02    1
        1  45        1  47          1  72        1   2        0.28514           687.63903         697.51301         0.20000E+02     0.20000E+02    0
