          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  29        1  31          1  41        1  43        1.03367             8.75347          13.23792         0.24990E+01     0.24990E+01    0
        1  29        1  31          1  43        1  45        0.93714         -1382.96684       -2011.91482         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  45        1  47        1.03720           210.22837         318.32502         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  47        1  49        1.06410           359.48074         550.21006         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  49        1  51        1.05480          -149.34156        -227.72947         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  51        1  53        0.96701           795.40993        1171.05500         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  50        1  52        0.96707          -678.78594        -999.38060         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  52        1  54        1.13493           335.27305         527.90508         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  54        1  56        0.82311           399.46956         555.23057         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  56        1  58        0.99548           478.69456         712.83838         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  58        1  60        1.06838          2162.18953        3315.05024         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  60        1  62        1.05593           429.27381         654.88980         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  62        1  64        0.98083           423.47950         626.93051         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  64        1  66        1.04761           526.11916         799.96687         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  66        1  68        1.11745           971.93705        1519.70723         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  68        1  70        1.11212           491.83243         767.38383         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  53        1  55        0.95618           319.95882         469.02944         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  55        1  57        1.02946           514.63280         776.84167         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  57        1  59        1.21040          -781.20853       -1267.75900         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  59        1  61        1.17529           582.79045         932.57135         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  61        1  63        0.98468           407.80916         604.66369         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  63        1  65        1.08680           580.99637         897.36760         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  65        1  67        1.13480          6102.12016        9607.65084         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  67        1  69        1.14330           598.90113         946.16497         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  69        1  71        1.11296           446.61758         697.07134         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  71        1   1        1.03535           823.88825        1246.59932         0.25000E+01     0.25000E+01    0
        1  29        1  31          1  70        1  72        1.19519           405.68977         654.36544         0.25000E+01     0.25000E+01    0
