          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  31        1  33          1  60        1  62       -0.23510           582.14736         575.34434         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  62        1  64       -0.32776           944.13298         928.78664         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  64        1  66       -0.40022           694.41627         680.65829         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  66        1  68       -0.03767           634.72971         633.53533         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  68        1  70       -0.01226           643.77994         643.38546         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  70        1  72        0.14221           700.53934         705.53813         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  55        1  57       -0.41665           581.05036         569.07094         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  57        1  59        0.16934           577.18445         582.09233         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  59        1  61       -0.11710           548.67893         545.47576         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -0.51027           702.98192         685.27320         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  63        1  65       -0.22261           646.97748         639.81628         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67        0.02564           631.19137         632.00116         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69       -0.00489           622.14765         621.99567         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.09860           674.46120         671.14427         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  71        1   1       -0.50942           948.99205         925.12568         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2       -0.62100           881.77117         853.79999         0.20000E+02     0.19265E+02    1
        1  32        1  34          1  33        1  35        0.76944          1162.19015        1221.15154         0.20000E+02     0.15548E+02    1
        1  32        1  34          1  35        1  37       -0.41822           215.93265         211.46415         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39       -0.09480           321.63597         320.11503         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41       -0.51555           355.69540         346.64370         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43        0.15885          1150.27712        1159.44953         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45       -0.04067           277.33945         276.77609         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  45        1  47       -0.03661           418.84044         418.07447         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49       -0.26884           482.81097         476.36457         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51       -0.06986          1080.39523        1076.62812         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53        0.02376           403.42341         403.90292         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38       -0.30586           346.36752         341.11088         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  38        1  40       -0.04670           260.25915         259.65221         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42       -0.23236           271.98358         268.84191         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  42        1  44        0.41899           206.39132         210.76069         0.20000E+02     0.20000E+02    0
