          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  31        1  33          1  59        1  61       -0.47122           525.64148         513.40146         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  61        1  63       -1.02144           674.03392         637.71075         0.20000E+02     0.18439E+02    1
        1  31        1  33          1  63        1  65       -0.47328           616.24805         601.83639         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  65        1  67       -0.20315           607.00232         600.86789         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  67        1  69       -0.23488           586.33469         579.48900         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  69        1  71       -0.51993           636.96940         620.62381         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  71        1   1       -0.56315           841.63496         818.26701         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  72        1   2       -0.67558           776.55952         750.76614         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  33        1  35        1.33203          1134.09902        1246.13294         0.20000E+02     0.14139E+02    1
        1  32        1  34          1  35        1  37       -0.60901           221.47633         214.83395         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  37        1  39       -0.55242           329.39409         320.42048         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  39        1  41       -0.76024           361.78867         348.29451         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  41        1  43        0.80427          1153.05393        1200.36715         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  43        1  45       -0.10692           277.81370         276.33250         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  45        1  47       -0.22599           400.34072         395.84249         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49       -0.50469           472.29190         460.52298         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51       -0.18042          1091.42475        1081.62309         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53       -0.16158           387.58576         384.46701         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  36        1  38       -0.36858           335.84769         329.71497         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  38        1  40       -0.74344           280.28006         270.05268         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42       -0.76076           282.54620         272.00057         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  46        1  48       -0.83371           497.15151         476.85339         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  48        1  50       -0.52611           448.39031         436.74905         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  50        1  52       -0.17607           407.58689         404.01441         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  52        1  54        0.20649           417.93998         422.27737         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  54        1  56       -0.58215           619.87436         602.09133         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55       -0.66000           515.45515         498.72266         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57       -0.73582           592.74671         571.33535         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  57        1  59        0.29683           940.07131         954.12747         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  59        1  61       -0.24199           485.45499         479.61670         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -0.88836           566.23339         541.63268         0.20000E+02     0.20000E+02    0
