          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  29          1  69        1  71        8.74858           547.12337         847.34131         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        8.88711           437.32453         682.00123         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        8.83997           796.07263        1238.54111         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        7.99352           565.55100         843.42943         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        7.82178           640.44612         946.95742         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        8.21119           134.18402         202.30407         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33        8.34333           182.30989         276.68354         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        8.50978            48.41785          74.09571         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37        8.16649           168.23995         253.08259         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        7.61689           180.46212         264.10995         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41        8.29815           229.12715         346.95129         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43        9.38851           -22.06418         -35.28275         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  43        1  45        8.31599           238.49304         361.45571         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        8.13009           246.69850         370.43264         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        8.56202           311.98794         478.69582         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        7.94446           112.81796         167.83790         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  40        1  42        8.00549           314.85312         469.83469         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44        7.55472         -1164.62536       -1699.16292         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46        8.41774           190.08329         289.55624         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        7.08968         -1292.65089       -1842.60283         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        8.39982           359.32719         546.87723         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52        8.35181           644.72353         978.88302         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51        8.81718          -518.67523        -806.04347         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53        8.40465           312.73824         476.08623         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55        8.05132           329.10054         492.22173         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        8.62532           394.70417         607.53070         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        9.25862          1683.57514        2674.73722         0.20000E+02     0.20000E+02    0
