          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  28        1  30          1  60        1  62        6.75732           373.62752         523.80803         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64        6.31507           591.39380         810.97382         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66        6.89998           494.56081         698.31421         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68        7.29169           562.54774         810.02128         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        7.18126           445.72669         638.27503         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        7.39265           508.35312         735.69034         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  69        1  71        7.01180           470.71356         668.36862         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1        6.65262           695.25439         969.62450         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2        6.75395           586.12597         821.58237         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32        5.20293           160.56260         208.26896         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36        7.08207            44.62883          63.59176         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38        6.58748           181.18497         251.86482         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40        4.18337           231.00970         284.75470         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  40        1  42        5.55595           284.70212         375.86911         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  42        1  44        2.00713           -58.75601         -64.95863         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  44        1  46        6.47235           263.55968         364.27076         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48        4.99473           306.52970         393.48815         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50        5.75110           388.38354         517.77900         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        8.02695            52.24559          78.04642         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  37        1  39        5.74609           127.51081         169.95020         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41        6.15563           198.28388         269.74610         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45        5.58143         -1382.96684       -1828.14671         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        6.52391           210.22837         291.31055         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        6.61374           359.48074         500.36995         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        6.22016          -149.34156        -203.82178         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  51        1  53        5.69742           761.66716        1012.70537         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52        5.73400          -678.78594        -904.15969         0.20000E+02     0.20000E+02    0
