          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  61        1  63       -1.08777         -1191.64524       -1127.06027         0.20000E+02     0.19521E+02    1
        1  25        1  27          1  63        1  65       -0.25140           689.73149         681.11597         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.26203           465.64877         471.78959         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.08432           770.65054         773.90663         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        0.09411           603.54982         606.39651         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.19050          1246.33442        1234.51948         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.48841         -1063.36538       -1089.65327         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2       -0.08281          1776.69294        1769.35212         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.39091          8249.48796        8089.81283         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1       -0.76034          1217.02750        1171.62817         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        0.05550           160.73678         161.18343         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        0.80302            53.15906          55.33688         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33       -0.66137           319.30313         308.91689         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        1.23672            37.74105          40.55968         0.20000E+02     0.17170E+02    1
        1  26        1  28          1  39        1  41       -0.67227           414.61000         400.90522         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.06029           321.45629         322.42680         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.97090           279.57653         293.48338         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -2.07832           -92.42224         -75.41116         0.20000E+02     0.10217E+02    1
        1  26        1  28          1  30        1  32        0.61421            55.78747          57.52730         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.79565            32.52506          37.85847         0.20000E+02     0.11826E+02    1
        1  26        1  28          1  40        1  42       -0.38030           426.59979         418.56462         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.41409           227.65351         232.41615         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.11334         -1517.20994       -1525.83230         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  48        1  50       -0.47465           586.77312         573.01136         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.03361           482.39640         483.20779         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.19803           403.77824         407.79612         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.62130           391.81866         404.18148         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -1.23433          -908.28200        -845.39662         0.20000E+02     0.17204E+02    1
        1  26        1  28          1  55        1  57       -0.24386           562.32584         555.51112         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        0.60112           453.34145         467.17398         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -0.03390           510.82330         509.95814         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.90054          2771.42994        2649.40802         0.20000E+02     0.20000E+02    0
