          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  51        1  53          1  70        1  72       -0.99881           -66.95833         -63.69536         0.19993E+02     0.19993E+02    0
        1  51        1  53          1  59        1  61       -1.06913           169.87515         161.03263         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  61        1  63       -1.93754            12.87075          10.94260         0.19990E+02     0.11938E+02    1
        1  51        1  53          1  65        1  67       -1.53804         -8969.85300       -8098.27620         0.20000E+02     0.15047E+02    1
        1  51        1  53          1  67        1  69       -1.34060           298.62001         276.30706         0.20000E+02     0.17263E+02    1
        1  51        1  53          1  69        1  71       -1.15884          7983.27033        7533.19819         0.20000E+02     0.19970E+02    1
        1  51        1  53          1  71        1   1       -0.75951           519.35594         500.00297         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.47368           629.88926         615.14627         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55       -1.30262           170.88143         158.80054         0.20000E+02     0.17766E+02    1
        1  52        1  54          1  55        1  57       -1.53622           255.50644         230.73549         0.20000E+02     0.15065E+02    1
        1  52        1  54          1  57        1  59       -1.16361            76.24140          71.90864         0.20000E+02     0.19888E+02    1
        1  52        1  54          1  59        1  61       -1.17442           229.26995         216.00490         0.20000E+02     0.19705E+02    1
        1  52        1  54          1  61        1  63       -1.39896           266.97900         245.32977         0.20000E+02     0.16543E+02    1
        1  52        1  54          1  63        1  65       -1.51468           344.43863         311.93025         0.20000E+02     0.15279E+02    1
        1  52        1  54          1  65        1  67       -0.44220           -80.29998         -78.54361         0.19995E+02     0.19995E+02    0
        1  52        1  54          1  67        1  69       -1.30615           334.66594         310.88207         0.20000E+02     0.17718E+02    1
        1  52        1  54          1  69        1  71       -1.20038           349.92537         328.80240         0.20000E+02     0.19279E+02    1
        1  52        1  54          1  71        1   1       -0.80041           426.44604         409.71642         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  58        1  60        1.22482            14.86951          15.86565         0.19994E+02     0.18889E+02    1
        1  52        1  54          1  60        1  62       -1.31520           165.68396         153.75166         0.20000E+02     0.17596E+02    1
        1  52        1  54          1  66        1  68       -1.31207        -98680.43370      -91606.08534         0.20000E+02     0.17638E+02    1
        1  52        1  54          1  68        1  70       -1.30780           286.20327         265.81399         0.20000E+02     0.17696E+02    1
        1  52        1  54          1  70        1  72       -0.34354         -7097.61818       -6976.74313         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  72        1   2       -0.53779           516.29481         502.59695         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -0.56973           256.14130         248.94768         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  56        1  58       -1.40993           308.18573         282.81814         0.20000E+02     0.16414E+02    1
        1  53        1  55          1  58        1  60       -0.25699            91.86148          90.68863         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62       -1.07052           247.33949         234.44847         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  64        1  66       -1.62739           407.00007         362.98948         0.20000E+02     0.14221E+02    1
        1  53        1  55          1  66        1  68       -1.57006           -43.83884         -39.40555         0.19982E+02     0.14727E+02    1
        1  53        1  55          1  68        1  70       -0.79792           354.98482         341.10110         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72        0.00500           363.13787         363.22865         0.20000E+02     0.20000E+02    0
