          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  37        1  39          1  55        1  57       -0.38104           328.16740         321.97432         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61       -0.58215           750.04362         728.52643         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.86607          -929.86909        -890.46207         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.74490           357.88755         344.80315         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.40528           269.58082         264.17301         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.31538           412.55006         406.09562         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -1.02495          2199.86967        2072.83213         0.20000E+02     0.17231E+02    1
        1  37        1  39          1  68        1  70        0.26479           438.88717         444.73649         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        0.97223           246.70603         260.26974         0.20000E+02     0.18165E+02    1
        1  37        1  39          1  72        1   2       -0.07210           624.40957         622.16260         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.93766           289.81147         275.73726         0.20000E+02     0.18835E+02    1
        1  37        1  39          1  65        1  67       -0.08522         -1076.63761       -1072.05958         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69       -0.01857           659.08352         658.47195         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.10690           341.29768         339.47830         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.35969           828.72657         813.95574         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.77227            63.77862          61.36285         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        0.46916            43.12556          44.14917         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49       -0.07681           702.86055         700.16639         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  51        1  53       -1.40332           -50.52817         -45.19672         0.20000E+02     0.12585E+02    1
        1  38        1  40          1  53        1  55       -0.44500           225.18510         220.23009         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.25869           745.28038         735.70256         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44       -0.90789            59.43353          56.72340         0.20000E+02     0.19453E+02    1
        1  38        1  40          1  48        1  50       -0.51603           157.36161         153.35341         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  52        1  54       -0.06190         -1290.92815       -1286.93869         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.14861           292.25626         290.09276         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        0.51559          -175.87437        -180.46726         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -0.73587           650.09308         626.60856         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.25843          -694.91277        -703.95041         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -1.06578           308.42162         289.20966         0.20000E+02     0.16571E+02    1
        1  38        1  40          1  63        1  65       -0.50326           726.70271         708.64489         0.20000E+02     0.20000E+02    0
