          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  67        1  69        1.22068           811.06094        1321.62603         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  69        1  71        1.16968           523.18282         835.30958         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  71        1   1        1.25200           765.76422        1263.54088         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  58        1  60        1.14592          1847.96522        2922.54548         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  60        1  62        1.05377           701.71220        1069.59046         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  62        1  64        0.85905           496.83627         700.55965         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  64        1  66        1.02345           700.10239        1054.27119         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  66        1  68        1.23257          1162.03740        1902.57164         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  68        1  70        1.12884           655.59325        1029.75715         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  70        1  72        1.18857           403.14503         648.54045         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  72        1   2        1.22990           569.23274         930.98942         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  16        1  18        1.09557           293.56299         455.00953         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  18        1  20        0.99446           264.70104         394.01389         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  20        1  22        1.05223           302.68633         461.08877         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  22        1  24        0.95005          1306.19586        1910.06969         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  24        1  26        1.08136           358.72298         552.85481         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  26        1  28        1.01877           316.29599         475.41464         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  28        1  30        0.88908           451.37221         644.14588         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  30        1  32        1.21300           984.99026        1600.11536         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  32        1  34        1.06738           488.01814         747.92609         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  34        1  36        1.04937           431.88693         657.15040         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  19        1  21        1.05471           367.19775         559.91488         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  21        1  23        1.25626           213.23780         352.45154         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  23        1  25        1.08588           276.76355         427.31161         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  25        1  27        0.75844           297.75844         403.29127         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  27        1  29        1.03166           398.41520         601.93953         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  29        1  31        0.92692           469.95698         680.89606         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  31        1  33        0.96446           469.07441         689.89848         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  33        1  35        0.71156           545.85296         725.58308         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  35        1  37        1.06861           460.21731         705.66542         0.25000E+01     0.25000E+01    0
